2023-03-18 11:05:00,0.34615384615384615
2023-03-18 11:05:01,0.34615384615384615
2023-03-18 11:05:02,0.34615384615384615
2023-03-18 11:05:03,0.34615384615384615
2023-03-18 11:05:04,0.34615384615384615
2023-03-18 11:05:05,0.34615384615384615
2023-03-18 11:05:06,0.34615384615384615
2023-03-18 11:05:07,0.34615384615384615
2023-03-18 11:05:08,0.3076923076923077
2023-03-18 11:05:09,0.2692307692307692
2023-03-18 11:05:10,0.2692307692307692
2023-03-18 11:05:11,0.23076923076923078
2023-03-18 11:05:12,0.23076923076923078
2023-03-18 11:05:13,0.19230769230769232
2023-03-18 11:05:14,0.19230769230769232
2023-03-18 11:05:15,0.19230769230769232
2023-03-18 11:05:16,0.15384615384615385
2023-03-18 11:05:17,0.1346153846153846
2023-03-18 11:05:18,0.11538461538461539
2023-03-18 11:05:19,0.07692307692307693
2023-03-18 11:05:20,0.057692307692307696
2023-03-18 11:05:21,0.038461538461538464
2023-03-18 11:05:22,0.038461538461538464
2023-03-18 11:05:23,0.038461538461538464
2023-03-18 11:05:24,0.038461538461538464
2023-03-18 11:05:25,0.0
2023-03-18 11:05:26,0.0
2023-03-18 11:05:27,0.0
2023-03-18 11:05:28,0.038461538461538464
2023-03-18 11:05:29,0.038461538461538464
2023-03-18 11:05:30,0.07692307692307693
2023-03-18 11:05:31,0.11538461538461539
2023-03-18 11:05:32,0.11538461538461539
2023-03-18 11:05:33,0.11538461538461539
2023-03-18 11:05:34,0.14423076923076922
2023-03-18 11:05:35,0.17307692307692307
2023-03-18 11:05:36,0.19230769230769232
2023-03-18 11:05:37,0.23076923076923078
2023-03-18 11:05:38,0.2403846153846154
2023-03-18 11:05:39,0.25
2023-03-18 11:05:40,0.2692307692307692
2023-03-18 11:05:41,0.2692307692307692
2023-03-18 11:05:42,0.2692307692307692
2023-03-18 11:05:43,0.2692307692307692
2023-03-18 11:05:44,0.23076923076923078
2023-03-18 11:05:45,0.23076923076923078
2023-03-18 11:05:46,0.23076923076923078
2023-03-18 11:05:47,0.23076923076923078
2023-03-18 11:05:48,0.23076923076923078
2023-03-18 11:05:49,0.23076923076923078
2023-03-18 11:05:50,0.23076923076923078
2023-03-18 11:05:51,0.23076923076923078
2023-03-18 11:05:52,0.23076923076923078
2023-03-18 11:05:53,0.23076923076923078
2023-03-18 11:05:54,0.19230769230769232
2023-03-18 11:05:55,0.19230769230769232
2023-03-18 11:05:56,0.19230769230769232
2023-03-18 11:05:57,0.19230769230769232
2023-03-18 11:05:58,0.21153846153846154
2023-03-18 11:05:59,0.23076923076923078
2023-03-18 11:06:00,0.23076923076923078
2023-03-18 11:06:01,0.23076923076923078
2023-03-18 11:06:02,0.23076923076923078
2023-03-18 11:06:03,0.23076923076923078
2023-03-18 11:06:04,0.23076923076923078
2023-03-18 11:06:05,0.23076923076923078
2023-03-18 11:06:06,0.2692307692307692
2023-03-18 11:06:07,0.2692307692307692
2023-03-18 11:06:08,0.3076923076923077
2023-03-18 11:06:09,0.3076923076923077
2023-03-18 11:06:10,0.3076923076923077
2023-03-18 11:06:11,0.3076923076923077
2023-03-18 11:06:12,0.3076923076923077
2023-03-18 11:06:13,0.3076923076923077
2023-03-18 11:06:14,0.3076923076923077
2023-03-18 11:06:15,0.3076923076923077
2023-03-18 11:06:16,0.3076923076923077
2023-03-18 11:06:17,0.3269230769230769
2023-03-18 11:06:18,0.34615384615384615
2023-03-18 11:06:19,0.34615384615384615
2023-03-18 11:06:20,0.34615384615384615
2023-03-18 11:06:21,0.34615384615384615
2023-03-18 11:06:22,0.34615384615384615
2023-03-18 11:06:23,0.3269230769230769
2023-03-18 11:06:24,0.3076923076923077
2023-03-18 11:06:25,0.3076923076923077
2023-03-18 11:06:26,0.3076923076923077
2023-03-18 11:06:27,0.2692307692307692
2023-03-18 11:06:28,0.2692307692307692
2023-03-18 11:06:29,0.2692307692307692
2023-03-18 11:06:30,0.2692307692307692
2023-03-18 11:06:31,0.2692307692307692
2023-03-18 11:06:32,0.2692307692307692
2023-03-18 11:06:33,0.23076923076923078
2023-03-18 11:06:34,0.23076923076923078
2023-03-18 11:06:35,0.23076923076923078
2023-03-18 11:06:36,0.23076923076923078
2023-03-18 11:06:37,0.2692307692307692
2023-03-18 11:06:38,0.2692307692307692
2023-03-18 11:06:39,0.2692307692307692
2023-03-18 11:06:40,0.2692307692307692
2023-03-18 11:06:41,0.2692307692307692
2023-03-18 11:06:42,0.2692307692307692
2023-03-18 11:06:43,0.2692307692307692
2023-03-18 11:06:44,0.2692307692307692
2023-03-18 11:06:45,0.2692307692307692
2023-03-18 11:06:46,0.2692307692307692
2023-03-18 11:06:47,0.2692307692307692
2023-03-18 11:06:48,0.2692307692307692
2023-03-18 11:06:49,0.2692307692307692
2023-03-18 11:06:50,0.2692307692307692
2023-03-18 11:06:51,0.2692307692307692
2023-03-18 11:06:52,0.2692307692307692
2023-03-18 11:06:53,0.2692307692307692
2023-03-18 11:06:54,0.2692307692307692
2023-03-18 11:06:55,0.2692307692307692
2023-03-18 11:06:56,0.2692307692307692
2023-03-18 11:06:57,0.2692307692307692
2023-03-18 11:06:58,0.25
2023-03-18 11:06:59,0.23076923076923078
2023-03-18 11:07:00,0.2692307692307692
2023-03-18 11:07:01,0.2692307692307692
2023-03-18 11:07:02,0.23076923076923078
2023-03-18 11:07:03,0.23076923076923078
2023-03-18 11:07:04,0.23076923076923078
2023-03-18 11:07:05,0.23076923076923078
2023-03-18 11:07:06,0.23076923076923078
2023-03-18 11:07:07,0.23076923076923078
2023-03-18 11:07:08,0.23076923076923078
2023-03-18 11:07:09,0.2692307692307692
2023-03-18 11:07:10,0.2692307692307692
2023-03-18 11:07:11,0.23076923076923078
2023-03-18 11:07:12,0.23076923076923078
2023-03-18 11:07:13,0.2692307692307692
2023-03-18 11:07:14,0.2692307692307692
2023-03-18 11:07:15,0.2692307692307692
2023-03-18 11:07:16,0.2692307692307692
2023-03-18 11:07:17,0.3076923076923077
2023-03-18 11:07:18,0.3076923076923077
2023-03-18 11:07:19,0.3076923076923077
2023-03-18 11:07:20,0.3076923076923077
2023-03-18 11:07:21,0.3076923076923077
2023-03-18 11:07:22,0.3076923076923077
2023-03-18 11:07:23,0.3076923076923077
2023-03-18 11:07:24,0.2692307692307692
2023-03-18 11:07:25,0.2692307692307692
2023-03-18 11:07:26,0.2692307692307692
2023-03-18 11:07:27,0.2692307692307692
2023-03-18 11:07:28,0.2692307692307692
2023-03-18 11:07:29,0.23076923076923078
2023-03-18 11:07:30,0.23076923076923078
2023-03-18 11:07:31,0.23076923076923078
2023-03-18 11:07:32,0.19230769230769232
2023-03-18 11:07:33,0.19230769230769232
2023-03-18 11:07:34,0.19230769230769232
2023-03-18 11:07:35,0.15384615384615385
2023-03-18 11:07:36,0.15384615384615385
2023-03-18 11:07:37,0.15384615384615385
2023-03-18 11:07:38,0.19230769230769232
2023-03-18 11:07:39,0.19230769230769232
2023-03-18 11:07:40,0.19230769230769232
2023-03-18 11:07:41,0.19230769230769232
2023-03-18 11:07:42,0.23076923076923078
2023-03-18 11:07:43,0.23076923076923078
2023-03-18 11:07:44,0.23076923076923078
2023-03-18 11:07:45,0.2692307692307692
2023-03-18 11:07:46,0.3076923076923077
2023-03-18 11:07:47,0.3173076923076923
2023-03-18 11:07:48,0.3269230769230769
2023-03-18 11:07:49,0.34615384615384615
2023-03-18 11:07:50,0.34615384615384615
2023-03-18 11:07:51,0.38461538461538464
2023-03-18 11:07:52,0.38461538461538464
2023-03-18 11:07:53,0.36538461538461536
2023-03-18 11:07:54,0.34615384615384615
2023-03-18 11:07:55,0.33653846153846156
2023-03-18 11:07:56,0.3269230769230769
2023-03-18 11:07:57,0.3173076923076923
2023-03-18 11:07:58,0.3076923076923077
2023-03-18 11:07:59,0.3076923076923077
2023-03-18 11:08:00,0.2692307692307692
2023-03-18 11:08:01,0.2692307692307692
2023-03-18 11:08:02,0.23076923076923078
2023-03-18 11:08:03,0.23076923076923078
2023-03-18 11:08:04,0.23076923076923078
2023-03-18 11:08:05,0.23076923076923078
2023-03-18 11:08:06,0.23076923076923078
2023-03-18 11:08:07,0.23076923076923078
2023-03-18 11:08:08,0.23076923076923078
2023-03-18 11:08:09,0.23076923076923078
2023-03-18 11:08:10,0.23076923076923078
2023-03-18 11:08:11,0.23076923076923078
2023-03-18 11:08:12,0.23076923076923078
2023-03-18 11:08:13,0.25
2023-03-18 11:08:14,0.2692307692307692
2023-03-18 11:08:15,0.23076923076923078
2023-03-18 11:08:16,0.23076923076923078
2023-03-18 11:08:17,0.23076923076923078
2023-03-18 11:08:18,0.2692307692307692
2023-03-18 11:08:19,0.23076923076923078
2023-03-18 11:08:20,0.23076923076923078
2023-03-18 11:08:21,0.2692307692307692
2023-03-18 11:08:22,0.2692307692307692
2023-03-18 11:08:23,0.2692307692307692
2023-03-18 11:08:24,0.2692307692307692
2023-03-18 11:08:25,0.2692307692307692
2023-03-18 11:08:26,0.2692307692307692
2023-03-18 11:08:27,0.2692307692307692
2023-03-18 11:08:28,0.2692307692307692
2023-03-18 11:08:29,0.2692307692307692
2023-03-18 11:08:30,0.2692307692307692
2023-03-18 11:08:31,0.3076923076923077
2023-03-18 11:08:32,0.3076923076923077
2023-03-18 11:08:33,0.3076923076923077
2023-03-18 11:08:34,0.3076923076923077
2023-03-18 11:08:35,0.2692307692307692
2023-03-18 11:08:36,0.2692307692307692
2023-03-18 11:08:37,0.2692307692307692
2023-03-18 11:08:38,0.2692307692307692
2023-03-18 11:08:39,0.2692307692307692
2023-03-18 11:08:40,0.2692307692307692
2023-03-18 11:08:41,0.2692307692307692
2023-03-18 11:08:42,0.2692307692307692
2023-03-18 11:08:43,0.2692307692307692
2023-03-18 11:08:44,0.2692307692307692
2023-03-18 11:08:45,0.25
2023-03-18 11:08:46,0.23076923076923078
2023-03-18 11:08:47,0.23076923076923078
2023-03-18 11:08:48,0.23076923076923078
2023-03-18 11:08:49,0.23076923076923078
2023-03-18 11:08:50,0.23076923076923078
2023-03-18 11:08:51,0.23076923076923078
2023-03-18 11:08:52,0.23076923076923078
2023-03-18 11:08:53,0.23076923076923078
2023-03-18 11:08:54,0.23076923076923078
2023-03-18 11:08:55,0.23076923076923078
2023-03-18 11:08:56,0.23076923076923078
2023-03-18 11:08:57,0.23076923076923078
2023-03-18 11:08:58,0.23076923076923078
2023-03-18 11:08:59,0.23076923076923078
2023-03-18 11:09:00,0.23076923076923078
2023-03-18 11:09:01,0.23076923076923078
2023-03-18 11:09:02,0.24358974358974342
2023-03-18 11:09:03,0.2564102564102566
2023-03-18 11:09:04,0.2692307692307692
2023-03-18 11:09:05,0.2692307692307692
2023-03-18 11:09:06,0.2692307692307692
2023-03-18 11:09:07,0.2692307692307692
2023-03-18 11:09:08,0.2692307692307692
2023-03-18 11:09:09,0.2692307692307692
2023-03-18 11:09:10,0.2692307692307692
2023-03-18 11:09:11,0.2692307692307692
2023-03-18 11:09:12,0.2692307692307692
2023-03-18 11:09:13,0.2692307692307692
2023-03-18 11:09:14,0.2692307692307692
2023-03-18 11:09:15,0.2692307692307692
2023-03-18 11:09:16,0.2692307692307692
2023-03-18 11:09:17,0.2692307692307692
2023-03-18 11:09:18,0.25
2023-03-18 11:09:19,0.2403846153846154
2023-03-18 11:09:20,0.23076923076923078
2023-03-18 11:09:21,0.23076923076923078
2023-03-18 11:09:22,0.23076923076923078
2023-03-18 11:09:23,0.23076923076923078
2023-03-18 11:09:24,0.23076923076923078
2023-03-18 11:09:25,0.23076923076923078
2023-03-18 11:09:26,0.19230769230769232
2023-03-18 11:09:27,0.19230769230769232
