2023-03-18 10:25:17,0.4431137724550898
2023-03-18 10:25:18,0.4431137724550898
2023-03-18 10:25:19,0.4431137724550898
2023-03-18 10:25:20,0.4491017964071856
2023-03-18 10:25:21,0.4491017964071856
2023-03-18 10:25:22,0.4550898203592814
2023-03-18 10:25:23,0.4550898203592814
2023-03-18 10:25:24,0.4550898203592814
2023-03-18 10:25:25,0.4550898203592814
2023-03-18 10:25:26,0.45209580838323354
2023-03-18 10:25:27,0.4491017964071856
2023-03-18 10:25:28,0.4491017964071856
2023-03-18 10:25:29,0.4491017964071856
2023-03-18 10:25:30,0.4431137724550898
2023-03-18 10:25:31,0.44011976047904194
2023-03-18 10:25:32,0.437125748502994
2023-03-18 10:25:33,0.437125748502994
2023-03-18 10:25:34,0.437125748502994
2023-03-18 10:25:35,0.4161676646706587
2023-03-18 10:25:36,0.39520958083832336
2023-03-18 10:25:37,0.39520958083832336
2023-03-18 10:25:38,0.39520958083832336
2023-03-18 10:25:39,0.3772455089820359
2023-03-18 10:25:40,0.3772455089820359
2023-03-18 10:25:41,0.3772455089820359
2023-03-18 10:25:42,0.3772455089820359
2023-03-18 10:25:43,0.3772455089820359
2023-03-18 10:25:44,0.40119760479041916
2023-03-18 10:25:45,0.40119760479041916
2023-03-18 10:25:46,0.40119760479041916
2023-03-18 10:25:47,0.40119760479041916
2023-03-18 10:25:48,0.40119760479041916
2023-03-18 10:25:49,0.40119760479041916
2023-03-18 10:25:50,0.4041916167664671
2023-03-18 10:25:51,0.40718562874251496
2023-03-18 10:25:52,0.41317365269461076
2023-03-18 10:25:53,0.41317365269461076
2023-03-18 10:25:54,0.41916167664670656
2023-03-18 10:25:55,0.4251497005988024
2023-03-18 10:25:56,0.4251497005988024
2023-03-18 10:25:57,0.4251497005988024
2023-03-18 10:25:58,0.4251497005988024
2023-03-18 10:25:59,0.4251497005988024
2023-03-18 10:26:00,0.4281437125748503
2023-03-18 10:26:01,0.4311377245508982
2023-03-18 10:26:02,0.4311377245508982
2023-03-18 10:26:03,0.4311377245508982
2023-03-18 10:26:04,0.4311377245508982
2023-03-18 10:26:05,0.4281437125748503
2023-03-18 10:26:06,0.4251497005988024
2023-03-18 10:26:07,0.4251497005988024
2023-03-18 10:26:08,0.4251497005988024
2023-03-18 10:26:09,0.4251497005988024
2023-03-18 10:26:10,0.4251497005988024
2023-03-18 10:26:11,0.4251497005988024
2023-03-18 10:26:12,0.4251497005988024
2023-03-18 10:26:13,0.4251497005988024
2023-03-18 10:26:14,0.4251497005988024
2023-03-18 10:26:15,0.437125748502994
2023-03-18 10:26:16,0.437125748502994
2023-03-18 10:26:17,0.437125748502994
2023-03-18 10:26:18,0.437125748502994
2023-03-18 10:26:19,0.437125748502994
2023-03-18 10:26:20,0.437125748502994
2023-03-18 10:26:21,0.437125748502994
2023-03-18 10:26:22,0.437125748502994
2023-03-18 10:26:23,0.4431137724550898
2023-03-18 10:26:24,0.4431137724550898
2023-03-18 10:26:25,0.4431137724550898
2023-03-18 10:26:26,0.4431137724550898
2023-03-18 10:26:27,0.4431137724550898
2023-03-18 10:26:28,0.4431137724550898
2023-03-18 10:26:29,0.4431137724550898
2023-03-18 10:26:30,0.4491017964071856
2023-03-18 10:26:31,0.4491017964071856
2023-03-18 10:26:32,0.4491017964071856
2023-03-18 10:26:33,0.44610778443113774
2023-03-18 10:26:34,0.4431137724550898
2023-03-18 10:26:35,0.4431137724550898
2023-03-18 10:26:36,0.437125748502994
2023-03-18 10:26:37,0.437125748502994
2023-03-18 10:26:38,0.4341317365269461
2023-03-18 10:26:39,0.4311377245508982
2023-03-18 10:26:40,0.4251497005988024
2023-03-18 10:26:41,0.4251497005988024
2023-03-18 10:26:42,0.4251497005988024
2023-03-18 10:26:43,0.4251497005988024
2023-03-18 10:26:44,0.4251497005988024
2023-03-18 10:26:45,0.4491017964071856
2023-03-18 10:26:46,0.47305389221556887
2023-03-18 10:26:47,0.47305389221556887
2023-03-18 10:26:48,0.47305389221556887
2023-03-18 10:26:49,0.47305389221556887
2023-03-18 10:26:50,0.47305389221556887
2023-03-18 10:26:51,0.47305389221556887
2023-03-18 10:26:52,0.46706586826347307
2023-03-18 10:26:53,0.4491017964071856
2023-03-18 10:26:54,0.4491017964071856
2023-03-18 10:26:55,0.4311377245508982
2023-03-18 10:26:56,0.4311377245508982
2023-03-18 10:26:57,0.4311377245508982
2023-03-18 10:26:58,0.4311377245508982
2023-03-18 10:26:59,0.4311377245508982
2023-03-18 10:27:00,0.4311377245508982
2023-03-18 10:27:01,0.4311377245508982
2023-03-18 10:27:02,0.4311377245508982
2023-03-18 10:27:03,0.4311377245508982
2023-03-18 10:27:04,0.4311377245508982
2023-03-18 10:27:05,0.4311377245508982
2023-03-18 10:27:06,0.4311377245508982
2023-03-18 10:27:07,0.437125748502994
2023-03-18 10:27:08,0.44011976047904194
2023-03-18 10:27:09,0.44461077844311375
2023-03-18 10:27:10,0.4491017964071856
2023-03-18 10:27:11,0.4491017964071856
2023-03-18 10:27:12,0.4491017964071856
2023-03-18 10:27:13,0.44610778443113774
2023-03-18 10:27:14,0.4431137724550898
2023-03-18 10:27:15,0.437125748502994
2023-03-18 10:27:16,0.437125748502994
2023-03-18 10:27:17,0.437125748502994
2023-03-18 10:27:18,0.437125748502994
2023-03-18 10:27:19,0.4311377245508982
2023-03-18 10:27:20,0.4251497005988024
2023-03-18 10:27:21,0.4251497005988024
2023-03-18 10:27:22,0.4251497005988024
2023-03-18 10:27:23,0.4251497005988024
2023-03-18 10:27:24,0.4251497005988024
2023-03-18 10:27:25,0.4251497005988024
2023-03-18 10:27:26,0.4251497005988024
2023-03-18 10:27:27,0.4251497005988024
2023-03-18 10:27:28,0.4251497005988024
2023-03-18 10:27:29,0.4311377245508982
2023-03-18 10:27:30,0.4311377245508982
2023-03-18 10:27:31,0.4311377245508982
2023-03-18 10:27:32,0.4311377245508982
2023-03-18 10:27:33,0.4311377245508982
2023-03-18 10:27:34,0.4311377245508982
2023-03-18 10:27:35,0.4311377245508982
2023-03-18 10:27:36,0.41916167664670656
2023-03-18 10:27:37,0.41916167664670656
2023-03-18 10:27:38,0.41916167664670656
2023-03-18 10:27:39,0.41916167664670656
2023-03-18 10:27:40,0.41916167664670656
2023-03-18 10:27:41,0.41916167664670656
2023-03-18 10:27:42,0.41916167664670656
2023-03-18 10:27:43,0.41916167664670656
2023-03-18 10:27:44,0.4431137724550898
2023-03-18 10:27:45,0.4431137724550898
2023-03-18 10:27:46,0.4431137724550898
2023-03-18 10:27:47,0.4431137724550898
2023-03-18 10:27:48,0.4311377245508982
2023-03-18 10:27:49,0.4311377245508982
2023-03-18 10:27:50,0.4311377245508982
2023-03-18 10:27:51,0.4311377245508982
2023-03-18 10:27:52,0.4311377245508982
2023-03-18 10:27:53,0.4251497005988024
2023-03-18 10:27:54,0.4251497005988024
2023-03-18 10:27:55,0.41317365269461076
2023-03-18 10:27:56,0.41317365269461076
2023-03-18 10:27:57,0.41317365269461076
2023-03-18 10:27:58,0.41317365269461076
2023-03-18 10:27:59,0.41317365269461076
2023-03-18 10:28:00,0.41317365269461076
2023-03-18 10:28:01,0.4161676646706587
2023-03-18 10:28:02,0.41916167664670656
2023-03-18 10:28:03,0.4431137724550898
2023-03-18 10:28:04,0.4431137724550898
2023-03-18 10:28:05,0.4550898203592814
2023-03-18 10:28:06,0.4550898203592814
2023-03-18 10:28:07,0.4550898203592814
2023-03-18 10:28:08,0.4431137724550898
2023-03-18 10:28:09,0.4341317365269461
2023-03-18 10:28:10,0.4251497005988024
2023-03-18 10:28:11,0.4251497005988024
2023-03-18 10:28:12,0.4251497005988024
2023-03-18 10:28:13,0.4251497005988024
2023-03-18 10:28:14,0.4251497005988024
2023-03-18 10:28:15,0.4251497005988024
2023-03-18 10:28:16,0.4221556886227545
2023-03-18 10:28:17,0.41916167664670656
2023-03-18 10:28:18,0.41916167664670656
2023-03-18 10:28:19,0.4161676646706587
2023-03-18 10:28:20,0.41317365269461076
2023-03-18 10:28:21,0.41317365269461076
2023-03-18 10:28:22,0.41317365269461076
2023-03-18 10:28:23,0.41916167664670656
2023-03-18 10:28:24,0.437125748502994
2023-03-18 10:28:25,0.437125748502994
2023-03-18 10:28:26,0.437125748502994
2023-03-18 10:28:27,0.437125748502994
2023-03-18 10:28:28,0.4491017964071856
2023-03-18 10:28:29,0.437125748502994
2023-03-18 10:28:30,0.437125748502994
2023-03-18 10:28:31,0.437125748502994
2023-03-18 10:28:32,0.437125748502994
2023-03-18 10:28:33,0.437125748502994
2023-03-18 10:28:34,0.47604790419161674
2023-03-18 10:28:35,0.5149700598802395
2023-03-18 10:28:36,0.5149700598802395
2023-03-18 10:28:37,0.5029940119760479
2023-03-18 10:28:38,0.49700598802395207
2023-03-18 10:28:39,0.4491017964071856
2023-03-18 10:28:40,0.40119760479041916
2023-03-18 10:28:41,0.40119760479041916
2023-03-18 10:28:42,0.39520958083832336
2023-03-18 10:28:43,0.39520958083832336
2023-03-18 10:28:44,0.38922155688622756
2023-03-18 10:28:45,0.38922155688622756
2023-03-18 10:28:46,0.38922155688622756
2023-03-18 10:28:47,0.38922155688622756
2023-03-18 10:28:48,0.38922155688622756
2023-03-18 10:28:49,0.39520958083832336
2023-03-18 10:28:50,0.4281437125748503
2023-03-18 10:28:51,0.46107784431137727
2023-03-18 10:28:52,0.47005988023952094
2023-03-18 10:28:53,0.47904191616766467
2023-03-18 10:28:54,0.47904191616766467
2023-03-18 10:28:55,0.47904191616766467
2023-03-18 10:28:56,0.47904191616766467
2023-03-18 10:28:57,0.49700598802395207
2023-03-18 10:28:58,0.49700598802395207
2023-03-18 10:28:59,0.47305389221556887
2023-03-18 10:29:00,0.47305389221556887
2023-03-18 10:29:01,0.47305389221556887
2023-03-18 10:29:02,0.47305389221556887
2023-03-18 10:29:03,0.47305389221556887
2023-03-18 10:29:04,0.47305389221556887
2023-03-18 10:29:05,0.47305389221556887
2023-03-18 10:29:06,0.47305389221556887
2023-03-18 10:29:07,0.46107784431137727
2023-03-18 10:29:08,0.46107784431137727
2023-03-18 10:29:09,0.4251497005988024
2023-03-18 10:29:10,0.4251497005988024
2023-03-18 10:29:11,0.4251497005988024
2023-03-18 10:29:12,0.39520958083832336
2023-03-18 10:29:13,0.39520958083832336
2023-03-18 10:29:14,0.39520958083832336
2023-03-18 10:29:15,0.39520958083832336
2023-03-18 10:29:16,0.39520958083832336
2023-03-18 10:29:17,0.39520958083832336
2023-03-18 10:29:18,0.39520958083832336
2023-03-18 10:29:19,0.4431137724550898
2023-03-18 10:29:20,0.7604790419161677
2023-03-18 10:29:21,0.7604790419161677
2023-03-18 10:29:22,0.7604790419161677
2023-03-18 10:29:23,0.7604790419161677
2023-03-18 10:29:24,0.7604790419161677
2023-03-18 10:29:25,0.7664670658682635
2023-03-18 10:29:26,0.7664670658682635
2023-03-18 10:29:27,0.7664670658682635
2023-03-18 10:29:28,0.7664670658682635
2023-03-18 10:29:29,0.8263473053892215
2023-03-18 10:29:30,0.8263473053892215
2023-03-18 10:29:31,0.8263473053892215
2023-03-18 10:29:32,0.6706586826347305
2023-03-18 10:29:33,0.844311377245509
2023-03-18 10:29:34,0.844311377245509
2023-03-18 10:29:35,0.6706586826347305
2023-03-18 10:29:36,0.6482035928143712
2023-03-18 10:29:37,0.625748502994012
2023-03-18 10:29:38,0.6032934131736527
2023-03-18 10:29:39,0.5808383233532934
2023-03-18 10:29:40,0.5808383233532934
2023-03-18 10:29:41,0.562874251497006
2023-03-18 10:29:42,0.5958083832335329
2023-03-18 10:29:43,0.6287425149700598
2023-03-18 10:29:44,0.6287425149700598
2023-03-18 10:29:45,0.6467065868263473
2023-03-18 10:29:46,0.6467065868263473
2023-03-18 10:29:47,0.6287425149700598
2023-03-18 10:29:48,0.562874251497006
2023-03-18 10:29:49,0.562874251497006
2023-03-18 10:29:50,0.47904191616766467
2023-03-18 10:29:51,0.46706586826347307
2023-03-18 10:29:52,0.46107784431137727
2023-03-18 10:29:53,0.45808383233532934
2023-03-18 10:29:54,0.4550898203592814
2023-03-18 10:29:55,0.4491017964071856
2023-03-18 10:29:56,0.437125748502994
2023-03-18 10:29:57,0.437125748502994
2023-03-18 10:29:58,0.437125748502994
2023-03-18 10:29:59,0.437125748502994
2023-03-18 10:30:00,0.437125748502994
2023-03-18 10:30:01,0.437125748502994
2023-03-18 10:30:02,0.437125748502994
2023-03-18 10:30:03,0.4341317365269461
2023-03-18 10:30:04,0.4311377245508982
2023-03-18 10:30:05,0.41317365269461076
2023-03-18 10:30:06,0.41317365269461076
2023-03-18 10:30:07,0.40718562874251496
2023-03-18 10:30:08,0.40718562874251496
2023-03-18 10:30:09,0.40718562874251496
2023-03-18 10:30:10,0.40718562874251496
2023-03-18 10:30:11,0.44011976047904194
2023-03-18 10:30:12,0.47305389221556887
2023-03-18 10:30:13,0.49101796407185627
2023-03-18 10:30:14,0.49101796407185627
2023-03-18 10:30:15,0.49101796407185627
2023-03-18 10:30:16,0.49101796407185627
2023-03-18 10:30:17,0.4431137724550898
2023-03-18 10:30:18,0.4431137724550898
2023-03-18 10:30:19,0.4431137724550898
2023-03-18 10:30:20,0.688622754491018
2023-03-18 10:30:21,0.688622754491018
2023-03-18 10:30:22,0.688622754491018
2023-03-18 10:30:23,0.688622754491018
2023-03-18 10:30:24,0.688622754491018
2023-03-18 10:30:25,0.8802395209580839
2023-03-18 10:30:26,0.8802395209580839
2023-03-18 10:30:27,0.8802395209580839
2023-03-18 10:30:28,0.7095808383233533
2023-03-18 10:30:29,0.5389221556886228
2023-03-18 10:30:30,0.49101796407185627
2023-03-18 10:30:31,0.4431137724550898
2023-03-18 10:30:32,0.4431137724550898
2023-03-18 10:30:33,0.437125748502994
2023-03-18 10:30:34,0.437125748502994
2023-03-18 10:30:35,0.4341317365269461
2023-03-18 10:30:36,0.4311377245508982
2023-03-18 10:30:37,0.4311377245508982
2023-03-18 10:30:38,0.4251497005988024
2023-03-18 10:30:39,0.4251497005988024
2023-03-18 10:30:40,0.4251497005988024
2023-03-18 10:30:41,0.4251497005988024
2023-03-18 10:30:42,0.4251497005988024
2023-03-18 10:30:43,0.4251497005988024
2023-03-18 10:30:44,0.4251497005988024
2023-03-18 10:30:45,0.4251497005988024
2023-03-18 10:30:46,0.4251497005988024
2023-03-18 10:30:47,0.4251497005988024
2023-03-18 10:30:48,0.41916167664670656
2023-03-18 10:30:49,0.41916167664670656
2023-03-18 10:30:50,0.41916167664670656
2023-03-18 10:30:51,0.41916167664670656
2023-03-18 10:30:52,0.41916167664670656
2023-03-18 10:30:53,0.41916167664670656
2023-03-18 10:30:54,0.4820359281437126
2023-03-18 10:30:55,0.4865269461077844
2023-03-18 10:30:56,0.49101796407185627
2023-03-18 10:30:57,0.5149700598802395
2023-03-18 10:30:58,0.47904191616766467
2023-03-18 10:30:59,0.4550898203592814
2023-03-18 10:31:00,0.4550898203592814
2023-03-18 10:31:01,0.4491017964071856
2023-03-18 10:31:02,0.4431137724550898
2023-03-18 10:31:03,0.4431137724550898
2023-03-18 10:31:04,0.4356287425149701
2023-03-18 10:31:05,0.4281437125748503
2023-03-18 10:31:06,0.41916167664670656
2023-03-18 10:31:07,0.41916167664670656
2023-03-18 10:31:08,0.40718562874251496
2023-03-18 10:31:09,0.40718562874251496
2023-03-18 10:31:10,0.40718562874251496
2023-03-18 10:31:11,0.40718562874251496
2023-03-18 10:31:12,0.40718562874251496
2023-03-18 10:31:13,0.40718562874251496
2023-03-18 10:31:14,0.4101796407185629
2023-03-18 10:31:15,0.41317365269461076
2023-03-18 10:31:16,0.41317365269461076
2023-03-18 10:31:17,0.41317365269461076
2023-03-18 10:31:18,0.41916167664670656
2023-03-18 10:31:19,0.41916167664670656
2023-03-18 10:31:20,0.41916167664670656
2023-03-18 10:31:21,0.41916167664670656
2023-03-18 10:31:22,0.4550898203592814
2023-03-18 10:31:23,0.4550898203592814
2023-03-18 10:31:24,0.49101796407185627
2023-03-18 10:31:25,0.49101796407185627
2023-03-18 10:31:26,0.47305389221556887
2023-03-18 10:31:27,0.47305389221556887
2023-03-18 10:31:28,0.47305389221556887
2023-03-18 10:31:29,0.46407185628742514
2023-03-18 10:31:30,0.4550898203592814
2023-03-18 10:31:31,0.4431137724550898
2023-03-18 10:31:32,0.4251497005988024
2023-03-18 10:31:33,0.4251497005988024
2023-03-18 10:31:34,0.4251497005988024
2023-03-18 10:31:35,0.4241516966067864
2023-03-18 10:31:36,0.4231536926147705
2023-03-18 10:31:37,0.4221556886227545
2023-03-18 10:31:38,0.4251497005988024
2023-03-18 10:31:39,0.4251497005988024
2023-03-18 10:31:40,0.4251497005988024
2023-03-18 10:31:41,0.4251497005988024
2023-03-18 10:31:42,0.4251497005988024
2023-03-18 10:31:43,0.4251497005988024
2023-03-18 10:31:44,0.4251497005988024
2023-03-18 10:31:45,0.4251497005988024
2023-03-18 10:31:46,0.4251497005988024
2023-03-18 10:31:47,0.4251497005988024
2023-03-18 10:31:48,0.4251497005988024
2023-03-18 10:31:49,0.4251497005988024
2023-03-18 10:31:50,0.4251497005988024
2023-03-18 10:31:51,0.4251497005988024
2023-03-18 10:31:52,0.4251497005988024
2023-03-18 10:31:53,0.41916167664670656
2023-03-18 10:31:54,0.41317365269461076
2023-03-18 10:31:55,0.41317365269461076
2023-03-18 10:31:56,0.41317365269461076
2023-03-18 10:31:57,0.4161676646706587
2023-03-18 10:31:58,0.41916167664670656
2023-03-18 10:31:59,0.41916167664670656
2023-03-18 10:32:00,0.41916167664670656
2023-03-18 10:32:01,0.41916167664670656
2023-03-18 10:32:02,0.41916167664670656
2023-03-18 10:32:03,0.41916167664670656
2023-03-18 10:32:04,0.4221556886227545
2023-03-18 10:32:05,0.4296407185628742
2023-03-18 10:32:06,0.437125748502994
2023-03-18 10:32:07,0.437125748502994
2023-03-18 10:32:08,0.437125748502994
2023-03-18 10:32:09,0.4431137724550898
2023-03-18 10:32:10,0.4431137724550898
2023-03-18 10:32:11,0.4431137724550898
2023-03-18 10:32:12,0.4431137724550898
2023-03-18 10:32:13,0.4431137724550898
2023-03-18 10:32:14,0.4431137724550898
2023-03-18 10:32:15,0.4431137724550898
2023-03-18 10:32:16,0.4431137724550898
2023-03-18 10:32:17,0.437125748502994
2023-03-18 10:32:18,0.4341317365269461
2023-03-18 10:32:19,0.4296407185628742
