2023-03-28 02:43:34,0.8387096774193549
2023-03-28 02:43:35,0.8387096774193549
2023-03-28 02:43:36,0.8387096774193549
2023-03-28 02:43:37,0.8387096774193549
2023-03-28 02:43:38,0.8387096774193549
2023-03-28 02:43:39,0.8387096774193549
2023-03-28 02:43:40,0.8064516129032258
2023-03-28 02:43:41,0.8064516129032258
2023-03-28 02:43:42,0.7741935483870968
2023-03-28 02:43:43,0.7741935483870968
2023-03-28 02:43:44,0.7903225806451613
2023-03-28 02:43:45,0.8064516129032258
2023-03-28 02:43:46,0.8225806451612904
2023-03-28 02:43:47,0.8387096774193549
2023-03-28 02:43:48,0.8387096774193549
2023-03-28 02:43:49,0.8629032258064516
2023-03-28 02:43:50,0.8870967741935484
2023-03-28 02:43:51,0.8924731182795701
2023-03-28 02:43:52,0.8978494623655913
2023-03-28 02:43:53,0.9032258064516129
2023-03-28 02:43:54,0.9462365591397843
2023-03-28 02:43:55,0.967741935483871
2023-03-28 02:43:56,0.967741935483871
2023-03-28 02:43:57,0.9838709677419355
2023-03-28 02:43:58,1.0
2023-03-28 02:43:59,1.0
2023-03-28 02:44:00,1.0
2023-03-28 02:44:01,1.0
2023-03-28 02:44:02,0.967741935483871
2023-03-28 02:44:03,0.967741935483871
2023-03-28 02:44:04,0.967741935483871
2023-03-28 02:44:05,0.9516129032258065
2023-03-28 02:44:06,0.9354838709677419
2023-03-28 02:44:07,0.9032258064516129
2023-03-28 02:44:08,0.8870967741935484
2023-03-28 02:44:09,0.8709677419354839
2023-03-28 02:44:10,0.8387096774193549
2023-03-28 02:44:11,0.8064516129032258
2023-03-28 02:44:12,0.7741935483870968
2023-03-28 02:44:13,0.7741935483870968
2023-03-28 02:44:14,0.7419354838709677
2023-03-28 02:44:15,0.7419354838709677
2023-03-28 02:44:16,0.7580645161290323
2023-03-28 02:44:17,0.7741935483870968
2023-03-28 02:44:18,0.7741935483870968
2023-03-28 02:44:19,0.8064516129032258
2023-03-28 02:44:20,0.8064516129032258
2023-03-28 02:44:21,0.8387096774193549
2023-03-28 02:44:22,0.8387096774193549
2023-03-28 02:44:23,0.8709677419354839
2023-03-28 02:44:24,0.8709677419354839
2023-03-28 02:44:25,0.8387096774193549
2023-03-28 02:44:26,0.8709677419354839
2023-03-28 02:44:27,0.8387096774193549
2023-03-28 02:44:28,0.8387096774193549
2023-03-28 02:44:29,0.8387096774193549
2023-03-28 02:44:30,0.8387096774193549
2023-03-28 02:44:31,0.8387096774193549
2023-03-28 02:44:32,0.8387096774193549
2023-03-28 02:44:33,0.8709677419354839
2023-03-28 02:44:34,0.8709677419354839
2023-03-28 02:44:35,0.8709677419354839
2023-03-28 02:44:36,0.8709677419354839
2023-03-28 02:44:37,0.9032258064516129
2023-03-28 02:44:38,0.9032258064516129
2023-03-28 02:44:39,0.9032258064516129
2023-03-28 02:44:40,0.9193548387096774
2023-03-28 02:44:41,0.9112903225806451
2023-03-28 02:44:42,0.9032258064516129
2023-03-28 02:44:43,0.9032258064516129
2023-03-28 02:44:44,0.8709677419354839
2023-03-28 02:44:45,0.8709677419354839
2023-03-28 02:44:46,0.8709677419354839
2023-03-28 02:44:47,0.8387096774193549
2023-03-28 02:44:48,0.8387096774193549
2023-03-28 02:44:49,0.8387096774193549
2023-03-28 02:44:50,0.8225806451612904
2023-03-28 02:44:51,0.8064516129032258
2023-03-28 02:44:52,0.8064516129032258
2023-03-28 02:44:53,0.7741935483870968
2023-03-28 02:44:54,0.7741935483870968
2023-03-28 02:44:55,0.7741935483870968
2023-03-28 02:44:56,0.7741935483870968
2023-03-28 02:44:57,0.7741935483870968
2023-03-28 02:44:58,0.7741935483870968
2023-03-28 02:44:59,0.7741935483870968
2023-03-28 02:45:00,0.7741935483870968
2023-03-28 02:45:01,0.7741935483870968
2023-03-28 02:45:02,0.7741935483870968
2023-03-28 02:45:03,0.7741935483870968
2023-03-28 02:45:04,0.7741935483870968
2023-03-28 02:45:05,0.8064516129032258
2023-03-28 02:45:06,0.8064516129032258
2023-03-28 02:45:07,0.8064516129032258
2023-03-28 02:45:08,0.8064516129032258
2023-03-28 02:45:09,0.8064516129032258
2023-03-28 02:45:10,0.8387096774193549
2023-03-28 02:45:11,0.8387096774193549
2023-03-28 02:45:12,0.8387096774193549
2023-03-28 02:45:13,0.8387096774193549
2023-03-28 02:45:14,0.8387096774193549
2023-03-28 02:45:15,0.8387096774193549
2023-03-28 02:45:16,0.8064516129032258
2023-03-28 02:45:17,0.8064516129032258
2023-03-28 02:45:18,0.8064516129032258
2023-03-28 02:45:19,0.8064516129032258
2023-03-28 02:45:20,0.7903225806451613
2023-03-28 02:45:21,0.7741935483870968
2023-03-28 02:45:22,0.7741935483870968
2023-03-28 02:45:23,0.7741935483870968
2023-03-28 02:45:24,0.7741935483870968
2023-03-28 02:45:25,0.8064516129032258
2023-03-28 02:45:26,0.8064516129032258
2023-03-28 02:45:27,0.8064516129032258
2023-03-28 02:45:28,0.8064516129032258
2023-03-28 02:45:29,0.7741935483870968
2023-03-28 02:45:30,0.7741935483870968
2023-03-28 02:45:31,0.7741935483870968
2023-03-28 02:45:32,0.8064516129032258
2023-03-28 02:45:33,0.8064516129032258
2023-03-28 02:45:34,0.8064516129032258
2023-03-28 02:45:35,0.8064516129032258
2023-03-28 02:45:36,0.8064516129032258
2023-03-28 02:45:37,0.8064516129032258
2023-03-28 02:45:38,0.8064516129032258
2023-03-28 02:45:39,0.8064516129032258
2023-03-28 02:45:40,0.8064516129032258
2023-03-28 02:45:41,0.8387096774193549
2023-03-28 02:45:42,0.8387096774193549
2023-03-28 02:45:43,0.8709677419354839
2023-03-28 02:45:44,0.8870967741935484
2023-03-28 02:45:45,0.9032258064516129
2023-03-28 02:45:46,0.9032258064516129
2023-03-28 02:45:47,0.9354838709677419
2023-03-28 02:45:48,0.9354838709677419
2023-03-28 02:45:49,0.9354838709677419
2023-03-28 02:45:50,0.9032258064516129
2023-03-28 02:45:51,0.8870967741935484
2023-03-28 02:45:52,0.8709677419354839
2023-03-28 02:45:53,0.8709677419354839
2023-03-28 02:45:54,0.8709677419354839
2023-03-28 02:45:55,0.8709677419354839
2023-03-28 02:45:56,0.8709677419354839
2023-03-28 02:45:57,0.8709677419354839
2023-03-28 02:45:58,0.8709677419354839
2023-03-28 02:45:59,0.8709677419354839
2023-03-28 02:46:00,0.8709677419354839
2023-03-28 02:46:01,0.8709677419354839
2023-03-28 02:46:02,0.8709677419354839
2023-03-28 02:46:03,0.8709677419354839
2023-03-28 02:46:04,0.9032258064516129
2023-03-28 02:46:05,0.9032258064516129
2023-03-28 02:46:06,0.9032258064516129
2023-03-28 02:46:07,0.9032258064516129
2023-03-28 02:46:08,0.9032258064516129
2023-03-28 02:46:09,0.9032258064516129
2023-03-28 02:46:10,0.9032258064516129
2023-03-28 02:46:11,0.9032258064516129
2023-03-28 02:46:12,0.8870967741935484
2023-03-28 02:46:13,0.8709677419354839
2023-03-28 02:46:14,0.8709677419354839
2023-03-28 02:46:15,0.8709677419354839
2023-03-28 02:46:16,0.8387096774193549
2023-03-28 02:46:17,0.8387096774193549
2023-03-28 02:46:18,0.7741935483870968
2023-03-28 02:46:19,0.7580645161290323
2023-03-28 02:46:20,0.7419354838709677
2023-03-28 02:46:21,0.7096774193548387
2023-03-28 02:46:22,0.6774193548387096
2023-03-28 02:46:23,0.6532258064516129
2023-03-28 02:46:24,0.6290322580645161
2023-03-28 02:46:25,0.6129032258064516
2023-03-28 02:46:26,0.5645161290322581
2023-03-28 02:46:27,0.5161290322580645
2023-03-28 02:46:28,0.4838709677419355
2023-03-28 02:46:29,0.4838709677419355
2023-03-28 02:46:30,0.4838709677419355
2023-03-28 02:46:31,0.45161290322580644
2023-03-28 02:46:32,0.45161290322580644
2023-03-28 02:46:33,0.45161290322580644
2023-03-28 02:46:34,0.45161290322580644
2023-03-28 02:46:35,0.4838709677419355
2023-03-28 02:46:36,0.4838709677419355
2023-03-28 02:46:37,0.4838709677419355
2023-03-28 02:46:38,0.4838709677419355
2023-03-28 02:46:39,0.4838709677419355
2023-03-28 02:46:40,0.4838709677419355
2023-03-28 02:46:41,0.45161290322580644
2023-03-28 02:46:42,0.45161290322580644
2023-03-28 02:46:43,0.45161290322580644
2023-03-28 02:46:44,0.45161290322580644
2023-03-28 02:46:45,0.45161290322580644
2023-03-28 02:46:46,0.45161290322580644
2023-03-28 02:46:47,0.45161290322580644
2023-03-28 02:46:48,0.45161290322580644
2023-03-28 02:46:49,0.45161290322580644
2023-03-28 02:46:50,0.45161290322580644
2023-03-28 02:46:51,0.4838709677419355
2023-03-28 02:46:52,0.5161290322580645
2023-03-28 02:46:53,0.5483870967741935
2023-03-28 02:46:54,0.5806451612903226
2023-03-28 02:46:55,0.5806451612903226
2023-03-28 02:46:56,0.6129032258064516
2023-03-28 02:46:57,0.6451612903225806
2023-03-28 02:46:58,0.6774193548387096
2023-03-28 02:46:59,0.6774193548387096
2023-03-28 02:47:00,0.6774193548387096
2023-03-28 02:47:01,0.7096774193548387
2023-03-28 02:47:02,0.7096774193548387
2023-03-28 02:47:03,0.7419354838709677
2023-03-28 02:47:04,0.7419354838709677
2023-03-28 02:47:05,0.7258064516129032
2023-03-28 02:47:06,0.7096774193548387
2023-03-28 02:47:07,0.7096774193548387
2023-03-28 02:47:08,0.7096774193548387
2023-03-28 02:47:09,0.7096774193548387
2023-03-28 02:47:10,0.7419354838709677
2023-03-28 02:47:11,0.7419354838709677
2023-03-28 02:47:12,0.7419354838709677
2023-03-28 02:47:13,0.7419354838709677
2023-03-28 02:47:14,0.7419354838709677
2023-03-28 02:47:15,0.7419354838709677
2023-03-28 02:47:16,0.7096774193548387
2023-03-28 02:47:17,0.7096774193548387
2023-03-28 02:47:18,0.6774193548387096
2023-03-28 02:47:19,0.6451612903225806
2023-03-28 02:47:20,0.6129032258064516
2023-03-28 02:47:21,0.5967741935483871
2023-03-28 02:47:22,0.5645161290322581
2023-03-28 02:47:23,0.5483870967741935
2023-03-28 02:47:24,0.5161290322580645
2023-03-28 02:47:25,0.4838709677419355
2023-03-28 02:47:26,0.45161290322580644
2023-03-28 02:47:27,0.43548387096774194
2023-03-28 02:47:28,0.41935483870967744
2023-03-28 02:47:29,0.3870967741935484
2023-03-28 02:47:30,0.3870967741935484
2023-03-28 02:47:31,0.3548387096774194
2023-03-28 02:47:32,0.3548387096774194
2023-03-28 02:47:33,0.3548387096774194
2023-03-28 02:47:34,0.3548387096774194
2023-03-28 02:47:35,0.3548387096774194
2023-03-28 02:47:36,0.3548387096774194
2023-03-28 02:47:37,0.3548387096774194
2023-03-28 02:47:38,0.3548387096774194
2023-03-28 02:47:39,0.3548387096774194
2023-03-28 02:47:40,0.3548387096774194
2023-03-28 02:47:41,0.3440860215053765
2023-03-28 02:47:42,0.3333333333333332
2023-03-28 02:47:43,0.3225806451612903
2023-03-28 02:47:44,0.3225806451612903
2023-03-28 02:47:45,0.2903225806451613
2023-03-28 02:47:46,0.2903225806451613
2023-03-28 02:47:47,0.2903225806451613
2023-03-28 02:47:48,0.27419354838709675
2023-03-28 02:47:49,0.25806451612903225
2023-03-28 02:47:50,0.22580645161290322
2023-03-28 02:47:51,0.22580645161290322
2023-03-28 02:47:52,0.1935483870967742
2023-03-28 02:47:53,0.1935483870967742
2023-03-28 02:47:54,0.1774193548387097
2023-03-28 02:47:55,0.16129032258064516
2023-03-28 02:47:56,0.12903225806451613
2023-03-28 02:47:57,0.12903225806451613
2023-03-28 02:47:58,0.12903225806451613
2023-03-28 02:47:59,0.12903225806451613
2023-03-28 02:48:00,0.12903225806451613
