timestamp,hr_25,prt_25,spv_25
2023-03-21 02:03:54,0.4095744680851064,0.1904761904761904,0.7941176470588235
2023-03-21 02:03:55,0.425531914893617,0.2142857142857142,0.7941176470588235
2023-03-21 02:03:56,0.425531914893617,0.238095238095238,0.7941176470588235
2023-03-21 02:03:57,0.5638297872340425,0.2619047619047619,0.7941176470588235
2023-03-21 02:03:58,0.5638297872340425,0.2619047619047619,0.7941176470588235
2023-03-21 02:03:59,0.5638297872340425,0.2619047619047619,0.7941176470588235
2023-03-21 02:04:00,0.5638297872340425,0.2857142857142857,0.7941176470588235
2023-03-21 02:04:01,0.6276595744680851,0.3095238095238095,0.7941176470588235
2023-03-21 02:04:02,0.6914893617021277,0.3333333333333333,0.7941176470588235
2023-03-21 02:04:03,0.6914893617021277,0.3809523809523809,0.7941176470588235
2023-03-21 02:04:04,0.6063829787234043,0.4047619047619047,0.7941176470588235
2023-03-21 02:04:05,0.6063829787234043,0.4047619047619047,0.7941176470588235
2023-03-21 02:04:06,0.5319148936170213,0.4285714285714285,0.7647058823529411
2023-03-21 02:04:07,0.5212765957446809,0.4523809523809524,0.7647058823529411
2023-03-21 02:04:08,0.5106382978723404,0.5,0.7647058823529411
2023-03-21 02:04:09,0.5106382978723404,0.5,0.7647058823529411
2023-03-21 02:04:10,0.5425531914893617,0.5,0.7647058823529411
2023-03-21 02:04:11,0.526595744680851,0.5238095238095238,0.7647058823529411
2023-03-21 02:04:12,0.5106382978723404,0.5476190476190477,0.7647058823529411
2023-03-21 02:04:13,0.4946808510638298,0.5595238095238095,0.7647058823529411
2023-03-21 02:04:14,0.4787234042553192,0.5714285714285714,0.7647058823529411
2023-03-21 02:04:15,0.4787234042553192,0.5833333333333334,0.7647058823529411
2023-03-21 02:04:16,0.4787234042553192,0.5952380952380952,0.7647058823529411
2023-03-21 02:04:17,0.5,0.5952380952380952,0.7647058823529411
2023-03-21 02:04:18,0.5,0.5952380952380952,0.7941176470588235
2023-03-21 02:04:19,0.5,0.5952380952380952,0.7941176470588235
2023-03-21 02:04:20,0.4680851063829787,0.5714285714285714,0.7941176470588235
2023-03-21 02:04:21,0.4680851063829787,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:22,0.4680851063829787,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:23,0.4574468085106383,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:24,0.4574468085106383,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:25,0.4574468085106383,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:26,0.4574468085106383,0.5952380952380952,0.8235294117647058
2023-03-21 02:04:27,0.4574468085106383,0.5952380952380952,0.8235294117647058
2023-03-21 02:04:28,0.4574468085106383,0.5952380952380952,0.8235294117647058
2023-03-21 02:04:29,0.4787234042553192,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:30,0.3617021276595745,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:31,0.2446808510638297,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:32,0.2446808510638297,0.5714285714285714,0.8235294117647058
2023-03-21 02:04:33,0.2446808510638297,0.5714285714285714,0.8529411764705882
2023-03-21 02:04:34,0.2446808510638297,0.5952380952380952,0.8235294117647058
2023-03-21 02:04:35,0.2446808510638297,0.5952380952380952,0.8235294117647058
2023-03-21 02:04:36,0.2872340425531915,0.6190476190476191,0.8235294117647058
2023-03-21 02:04:37,0.3297872340425531,0.5952380952380952,0.8235294117647058
2023-03-21 02:04:38,0.4414893617021276,0.5952380952380952,0.8235294117647058
2023-03-21 02:04:39,0.5531914893617021,0.5952380952380952,0.8529411764705882
2023-03-21 02:04:40,0.5531914893617021,0.5952380952380952,0.8529411764705882
2023-03-21 02:04:41,0.4574468085106383,0.5952380952380952,0.8529411764705882
2023-03-21 02:04:42,0.4468085106382978,0.5952380952380952,0.8529411764705882
2023-03-21 02:04:43,0.442080378250591,0.5714285714285714,0.8823529411764706
2023-03-21 02:04:44,0.4373522458628842,0.5714285714285714,0.8823529411764706
2023-03-21 02:04:45,0.4326241134751774,0.5714285714285714,0.8823529411764706
2023-03-21 02:04:46,0.4131205673758866,0.5476190476190477,0.8823529411764706
2023-03-21 02:04:47,0.3936170212765957,0.5357142857142857,0.8970588235294118
2023-03-21 02:04:48,0.3776595744680851,0.494047619047619,0.9044117647058824
2023-03-21 02:04:49,0.3537234042553192,0.4523809523809524,0.9117647058823528
2023-03-21 02:04:50,0.3297872340425531,0.4285714285714285,0.9411764705882352
2023-03-21 02:04:51,0.3297872340425531,0.4285714285714285,0.9117647058823528
2023-03-21 02:04:52,0.3297872340425531,0.4285714285714285,0.9117647058823528
2023-03-21 02:04:53,0.3297872340425531,0.3809523809523809,0.9117647058823528
2023-03-21 02:04:54,0.3351063829787234,0.3809523809523809,0.9117647058823528
2023-03-21 02:04:55,0.3404255319148936,0.3571428571428571,0.9117647058823528
2023-03-21 02:04:56,0.5531914893617021,0.3571428571428571,0.9117647058823528
2023-03-21 02:04:57,0.5531914893617021,0.3333333333333333,0.9117647058823528
2023-03-21 02:04:58,0.5531914893617021,0.3333333333333333,0.9117647058823528
2023-03-21 02:04:59,0.5531914893617021,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:00,0.5531914893617021,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:01,0.5531914893617021,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:02,0.5531914893617021,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:03,0.574468085106383,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:04,0.5957446808510638,0.2619047619047619,0.8823529411764706
2023-03-21 02:05:05,0.5957446808510638,0.2619047619047619,0.875
2023-03-21 02:05:06,0.5957446808510638,0.2619047619047619,0.8676470588235294
2023-03-21 02:05:07,0.5957446808510638,0.2619047619047619,0.8529411764705882
2023-03-21 02:05:08,0.5957446808510638,0.2619047619047619,0.8529411764705882
2023-03-21 02:05:09,0.5957446808510638,0.2619047619047619,0.8529411764705882
2023-03-21 02:05:10,0.4893617021276595,0.2619047619047619,0.8529411764705882
2023-03-21 02:05:11,0.3829787234042553,0.2857142857142857,0.8529411764705882
2023-03-21 02:05:12,0.3829787234042553,0.2857142857142857,0.8529411764705882
2023-03-21 02:05:13,0.3617021276595745,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:14,0.3404255319148936,0.3095238095238095,0.8823529411764706
2023-03-21 02:05:15,0.3404255319148936,0.3095238095238095,0.8823529411764706
2023-03-21 02:05:16,0.3297872340425531,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:17,0.2978723404255319,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:18,0.2978723404255319,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:19,0.2659574468085106,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:20,0.2659574468085106,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:21,0.2659574468085106,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:22,0.2872340425531915,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:23,0.2872340425531915,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:24,0.3404255319148936,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:25,0.3936170212765957,0.2857142857142857,0.8823529411764706
2023-03-21 02:05:26,0.3936170212765957,0.2619047619047619,0.8823529411764706
2023-03-21 02:05:27,0.3936170212765957,0.2619047619047619,0.8823529411764706
2023-03-21 02:05:28,0.3936170212765957,0.2619047619047619,0.8823529411764706
2023-03-21 02:05:29,0.3829787234042553,0.238095238095238,0.8823529411764706
2023-03-21 02:05:30,0.3829787234042553,0.238095238095238,0.8823529411764706
2023-03-21 02:05:31,0.3297872340425531,0.238095238095238,0.8823529411764706
2023-03-21 02:05:32,0.3297872340425531,0.2321428571428571,0.8823529411764706
2023-03-21 02:05:33,0.351063829787234,0.2261904761904762,0.8823529411764706
2023-03-21 02:05:34,0.351063829787234,0.2142857142857142,0.8823529411764706
2023-03-21 02:05:35,0.3829787234042553,0.238095238095238,0.8823529411764706
2023-03-21 02:05:36,0.4042553191489361,0.238095238095238,0.8823529411764706
2023-03-21 02:05:37,0.4042553191489361,0.238095238095238,0.8823529411764706
2023-03-21 02:05:38,0.3829787234042553,0.238095238095238,0.9117647058823528
2023-03-21 02:05:39,0.3829787234042553,0.238095238095238,0.9117647058823528
2023-03-21 02:05:40,0.351063829787234,0.238095238095238,0.9117647058823528
2023-03-21 02:05:41,0.3085106382978723,0.238095238095238,0.9117647058823528
2023-03-21 02:05:42,0.3085106382978723,0.238095238095238,0.9117647058823528
2023-03-21 02:05:43,0.3085106382978723,0.238095238095238,0.9117647058823528
2023-03-21 02:05:44,0.3297872340425531,0.2261904761904762,0.9117647058823528
2023-03-21 02:05:45,0.3297872340425531,0.2142857142857142,0.9117647058823528
2023-03-21 02:05:46,0.4148936170212766,0.2142857142857142,0.9117647058823528
2023-03-21 02:05:47,0.4148936170212766,0.2142857142857142,0.9117647058823528
2023-03-21 02:05:48,0.4148936170212766,0.2261904761904762,0.9117647058823528
2023-03-21 02:05:49,0.4148936170212766,0.238095238095238,0.9117647058823528
2023-03-21 02:05:50,0.425531914893617,0.238095238095238,0.9117647058823528
2023-03-21 02:05:51,0.425531914893617,0.238095238095238,0.9117647058823528
2023-03-21 02:05:52,0.425531914893617,0.2619047619047619,0.9117647058823528
2023-03-21 02:05:53,0.3936170212765957,0.2619047619047619,0.9117647058823528
2023-03-21 02:05:54,0.3936170212765957,0.2619047619047619,0.9117647058823528
2023-03-21 02:05:55,0.3936170212765957,0.2857142857142857,0.9117647058823528
2023-03-21 02:05:56,0.3936170212765957,0.2857142857142857,0.9117647058823528
2023-03-21 02:05:57,0.3936170212765957,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:58,0.4148936170212766,0.3095238095238095,0.9117647058823528
2023-03-21 02:05:59,0.4148936170212766,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:00,0.4148936170212766,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:01,0.4148936170212766,0.3571428571428571,0.9117647058823528
2023-03-21 02:06:02,0.3617021276595745,0.3571428571428571,0.9117647058823528
2023-03-21 02:06:03,0.351063829787234,0.3571428571428571,0.9117647058823528
2023-03-21 02:06:04,0.3404255319148936,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:05,0.3191489361702128,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:06,0.3191489361702128,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:07,0.3191489361702128,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:08,0.3191489361702128,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:09,0.3404255319148936,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:10,0.3617021276595745,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:11,0.3829787234042553,0.3253968253968255,0.9117647058823528
2023-03-21 02:06:12,0.3829787234042553,0.3174603174603173,0.9117647058823528
2023-03-21 02:06:13,0.3829787234042553,0.3095238095238095,0.9117647058823528
2023-03-21 02:06:14,0.3936170212765957,0.3095238095238095,0.9117647058823528
2023-03-21 02:06:15,0.3829787234042553,0.3095238095238095,0.9117647058823528
2023-03-21 02:06:16,0.3829787234042553,0.3095238095238095,0.9117647058823528
2023-03-21 02:06:17,0.4148936170212766,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:18,0.425531914893617,0.3333333333333333,0.9117647058823528
2023-03-21 02:06:19,0.4361702127659574,0.3452380952380952,0.9117647058823528
2023-03-21 02:06:20,0.4361702127659574,0.3571428571428571,0.9117647058823528
2023-03-21 02:06:21,0.4335106382978723,0.3571428571428571,0.9117647058823528
2023-03-21 02:06:22,0.4308510638297872,0.3571428571428571,0.9117647058823528
2023-03-21 02:06:23,0.4281914893617021,0.3571428571428571,0.9117647058823528
2023-03-21 02:06:24,0.425531914893617,0.3809523809523809,0.9117647058823528
2023-03-21 02:06:25,0.425531914893617,0.3809523809523809,0.8823529411764706
2023-03-21 02:06:26,0.425531914893617,0.3809523809523809,0.8823529411764706
2023-03-21 02:06:27,0.425531914893617,0.3809523809523809,0.8823529411764706
2023-03-21 02:06:28,0.425531914893617,0.4047619047619047,0.8823529411764706
2023-03-21 02:06:29,0.425531914893617,0.4523809523809524,0.8529411764705882
2023-03-21 02:06:30,0.4361702127659574,0.4523809523809524,0.8529411764705882
2023-03-21 02:06:31,0.4468085106382978,0.4761904761904761,0.8529411764705882
2023-03-21 02:06:32,0.4468085106382978,0.4761904761904761,0.8529411764705882
2023-03-21 02:06:33,0.4787234042553192,0.5,0.8529411764705882
2023-03-21 02:06:34,0.4787234042553192,0.5,0.8529411764705882
2023-03-21 02:06:35,0.4787234042553192,0.5,0.8235294117647058
2023-03-21 02:06:36,0.4787234042553192,0.5,0.8235294117647058
2023-03-21 02:06:37,0.4787234042553192,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:38,0.5106382978723404,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:39,0.5106382978723404,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:40,0.5106382978723404,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:41,0.5106382978723404,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:42,0.4946808510638298,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:43,0.4787234042553192,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:44,0.4521276595744681,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:45,0.425531914893617,0.5238095238095238,0.8235294117647058
2023-03-21 02:06:46,0.4202127659574468,0.5238095238095238,0.8088235294117647
2023-03-21 02:06:47,0.4148936170212766,0.5238095238095238,0.7941176470588235
2023-03-21 02:06:48,0.4148936170212766,0.5,0.7941176470588235
2023-03-21 02:06:49,0.4148936170212766,0.4761904761904761,0.7941176470588235
2023-03-21 02:06:50,0.4042553191489361,0.4523809523809524,0.7941176470588235
2023-03-21 02:06:51,0.3723404255319149,0.4404761904761904,0.7941176470588235
2023-03-21 02:06:52,0.3936170212765957,0.4285714285714285,0.7941176470588235
2023-03-21 02:06:53,0.3723404255319149,0.4285714285714285,0.7941176470588235
2023-03-21 02:06:54,0.3776595744680851,0.4047619047619047,0.7941176470588235
2023-03-21 02:06:55,0.3829787234042553,0.4047619047619047,0.7941176470588235
2023-03-21 02:06:56,0.3936170212765957,0.3809523809523809,0.7941176470588235
2023-03-21 02:06:57,0.3829787234042553,0.3809523809523809,0.7941176470588235
2023-03-21 02:06:58,0.3723404255319149,0.3571428571428571,0.7941176470588235
2023-03-21 02:06:59,0.3723404255319149,0.3452380952380952,0.8088235294117647
2023-03-21 02:07:00,0.3723404255319149,0.3333333333333333,0.8235294117647058
2023-03-21 02:07:01,0.3723404255319149,0.3333333333333333,0.8235294117647058
2023-03-21 02:07:02,0.3723404255319149,0.3333333333333333,0.8235294117647058
2023-03-21 02:07:03,0.3723404255319149,0.3333333333333333,0.8088235294117647
2023-03-21 02:07:04,0.3829787234042553,0.3333333333333333,0.7941176470588235
2023-03-21 02:07:05,0.3936170212765957,0.3333333333333333,0.7941176470588235
2023-03-21 02:07:06,0.3936170212765957,0.3333333333333333,0.7941176470588235
2023-03-21 02:07:07,0.4148936170212766,0.3253968253968255,0.7941176470588235
2023-03-21 02:07:08,0.4361702127659574,0.3174603174603173,0.7941176470588235
2023-03-21 02:07:09,0.4574468085106383,0.3095238095238095,0.7941176470588235
2023-03-21 02:07:10,0.4574468085106383,0.3095238095238095,0.7941176470588235
2023-03-21 02:07:11,0.4680851063829787,0.3095238095238095,0.7941176470588235
2023-03-21 02:07:12,0.4680851063829787,0.3095238095238095,0.7941176470588235
2023-03-21 02:07:13,0.4042553191489361,0.3095238095238095,0.8235294117647058
2023-03-21 02:07:14,0.3989361702127659,0.3095238095238095,0.8235294117647058
2023-03-21 02:07:15,0.3936170212765957,0.3333333333333333,0.8235294117647058
2023-03-21 02:07:16,0.3936170212765957,0.3333333333333333,0.8235294117647058
2023-03-21 02:07:17,0.3829787234042553,0.3333333333333333,0.8235294117647058
2023-03-21 02:07:18,0.3617021276595745,0.3333333333333333,0.8529411764705882
2023-03-21 02:07:19,0.3617021276595745,0.3333333333333333,0.8676470588235294
2023-03-21 02:07:20,0.3617021276595745,0.3333333333333333,0.8823529411764706
2023-03-21 02:07:21,0.3617021276595745,0.3333333333333333,0.8823529411764706
2023-03-21 02:07:22,0.351063829787234,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:23,0.3404255319148936,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:24,0.4574468085106383,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:25,0.574468085106383,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:26,0.574468085106383,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:27,0.574468085106383,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:28,0.574468085106383,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:29,0.3936170212765957,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:30,0.3404255319148936,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:31,0.3404255319148936,0.3571428571428571,0.8823529411764706
2023-03-21 02:07:32,0.2765957446808511,0.3333333333333333,0.8823529411764706
2023-03-21 02:07:33,0.2765957446808511,0.3333333333333333,0.8823529411764706
2023-03-21 02:07:34,0.2553191489361702,0.3333333333333333,0.8823529411764706
2023-03-21 02:07:35,0.2553191489361702,0.3333333333333333,0.8823529411764706
2023-03-21 02:07:36,0.2553191489361702,0.3095238095238095,0.8823529411764706
2023-03-21 02:07:37,0.2872340425531915,0.2857142857142857,0.8823529411764706
2023-03-21 02:07:38,0.2872340425531915,0.2857142857142857,0.8823529411764706
2023-03-21 02:07:39,0.2978723404255319,0.2619047619047619,0.8823529411764706
2023-03-21 02:07:40,0.2978723404255319,0.2619047619047619,0.8823529411764706
2023-03-21 02:07:41,0.2978723404255319,0.238095238095238,0.8823529411764706
2023-03-21 02:07:42,0.2978723404255319,0.2142857142857142,0.9117647058823528
2023-03-21 02:07:43,0.2978723404255319,0.2142857142857142,0.9117647058823528
2023-03-21 02:07:44,0.3191489361702128,0.2142857142857142,0.9117647058823528
2023-03-21 02:07:45,0.3191489361702128,0.2142857142857142,0.9117647058823528
2023-03-21 02:07:46,0.3191489361702128,0.1904761904761904,0.9117647058823528
2023-03-21 02:07:47,0.3191489361702128,0.1904761904761904,0.9117647058823528
2023-03-21 02:07:48,0.3191489361702128,0.1904761904761904,0.9117647058823528
2023-03-21 02:07:49,0.3191489361702128,0.1904761904761904,0.9117647058823528
2023-03-21 02:07:50,0.3085106382978723,0.1904761904761904,0.9411764705882352
2023-03-21 02:07:51,0.3085106382978723,0.1904761904761904,0.9411764705882352
2023-03-21 02:07:52,0.3085106382978723,0.1904761904761904,0.9411764705882352
2023-03-21 02:07:53,0.3297872340425531,0.2142857142857142,0.9411764705882352
2023-03-21 02:07:54,0.3297872340425531,0.2142857142857142,0.9411764705882352
2023-03-21 02:07:55,0.3297872340425531,0.2142857142857142,0.9411764705882352
2023-03-21 02:07:56,0.3297872340425531,0.2142857142857142,0.9411764705882352
2023-03-21 02:07:57,0.3085106382978723,0.2142857142857142,0.9411764705882352
2023-03-21 02:07:58,0.3085106382978723,0.2142857142857142,0.9411764705882352
2023-03-21 02:07:59,0.3085106382978723,0.2142857142857142,0.9411764705882352
2023-03-21 02:08:00,0.3404255319148936,0.2142857142857142,0.9411764705882352
2023-03-21 02:08:01,0.3404255319148936,0.2261904761904762,0.9411764705882352
2023-03-21 02:08:02,0.3617021276595745,0.238095238095238,0.9117647058823528
2023-03-21 02:08:03,0.3617021276595745,0.238095238095238,0.9117647058823528
2023-03-21 02:08:04,0.3617021276595745,0.238095238095238,0.9117647058823528
2023-03-21 02:08:05,0.3617021276595745,0.238095238095238,0.9117647058823528
2023-03-21 02:08:06,0.3617021276595745,0.238095238095238,0.9117647058823528
2023-03-21 02:08:07,0.3617021276595745,0.2619047619047619,0.9117647058823528
2023-03-21 02:08:08,0.3617021276595745,0.2619047619047619,0.9117647058823528
2023-03-21 02:08:09,0.3723404255319149,0.2619047619047619,0.9117647058823528
2023-03-21 02:08:10,0.3829787234042553,0.2857142857142857,0.9117647058823528
2023-03-21 02:08:11,0.3723404255319149,0.2857142857142857,0.9117647058823528
2023-03-21 02:08:12,0.3723404255319149,0.2857142857142857,0.9117647058823528
2023-03-21 02:08:13,0.3670212765957447,0.2857142857142857,0.8970588235294118
2023-03-21 02:08:14,0.3617021276595745,0.2857142857142857,0.8823529411764706
2023-03-21 02:08:15,0.351063829787234,0.3095238095238095,0.8823529411764706
2023-03-21 02:08:16,0.3404255319148936,0.3095238095238095,0.8823529411764706
2023-03-21 02:08:17,0.3297872340425531,0.2857142857142857,0.8529411764705882
2023-03-21 02:08:18,0.3271276595744681,0.2857142857142857,0.8529411764705882
2023-03-21 02:08:19,0.324468085106383,0.2857142857142857,0.8235294117647058
2023-03-21 02:08:20,0.3191489361702128,0.2857142857142857,0.7941176470588235
2023-03-21 02:08:21,0.3085106382978723,0.2619047619047619,0.7941176470588235
2023-03-21 02:08:22,0.3085106382978723,0.2619047619047619,0.7941176470588235
2023-03-21 02:08:23,0.3085106382978723,0.238095238095238,0.7352941176470589
2023-03-21 02:08:24,0.3191489361702128,0.238095238095238,0.7352941176470589
2023-03-21 02:08:25,0.3191489361702128,0.238095238095238,0.7058823529411765
2023-03-21 02:08:26,0.3191489361702128,0.238095238095238,0.7058823529411765
2023-03-21 02:08:27,0.3191489361702128,0.238095238095238,0.6764705882352942
2023-03-21 02:08:28,0.3191489361702128,0.238095238095238,0.6470588235294118
2023-03-21 02:08:29,0.3297872340425531,0.238095238095238,0.6470588235294118
2023-03-21 02:08:30,0.3404255319148936,0.238095238095238,0.6176470588235294
2023-03-21 02:08:31,0.351063829787234,0.238095238095238,0.5882352941176471
2023-03-21 02:08:32,0.4042553191489361,0.2619047619047619,0.5882352941176471
2023-03-21 02:08:33,0.4042553191489361,0.2857142857142857,0.5882352941176471
2023-03-21 02:08:34,0.4042553191489361,0.2857142857142857,0.5882352941176471
2023-03-21 02:08:35,0.4042553191489361,0.2857142857142857,0.5882352941176471
2023-03-21 02:08:36,0.4042553191489361,0.3095238095238095,0.6176470588235294
2023-03-21 02:08:37,0.3191489361702128,0.3095238095238095,0.6176470588235294
2023-03-21 02:08:38,0.2765957446808511,0.3095238095238095,0.6470588235294118
2023-03-21 02:08:39,0.2765957446808511,0.3095238095238095,0.6470588235294118
2023-03-21 02:08:40,0.2765957446808511,0.3095238095238095,0.6764705882352942
