2023-03-21 02:28:30,0.30851063829787234
2023-03-21 02:28:31,0.3404255319148936
2023-03-21 02:28:32,0.3404255319148936
2023-03-21 02:28:33,0.35106382978723405
2023-03-21 02:28:34,0.3617021276595745
2023-03-21 02:28:35,0.3617021276595745
2023-03-21 02:28:36,0.3829787234042553
2023-03-21 02:28:37,0.3829787234042553
2023-03-21 02:28:38,0.3829787234042553
2023-03-21 02:28:39,0.3829787234042553
2023-03-21 02:28:40,0.3829787234042553
2023-03-21 02:28:41,0.40425531914893614
2023-03-21 02:28:42,0.40425531914893614
2023-03-21 02:28:43,0.39361702127659576
2023-03-21 02:28:44,0.39361702127659576
2023-03-21 02:28:45,0.4148936170212766
2023-03-21 02:28:46,0.4148936170212766
2023-03-21 02:28:47,0.4148936170212766
2023-03-21 02:28:48,0.43617021276595747
2023-03-21 02:28:49,0.425531914893617
2023-03-21 02:28:50,0.425531914893617
2023-03-21 02:28:51,0.425531914893617
2023-03-21 02:28:52,0.44680851063829785
2023-03-21 02:28:53,0.46808510638297873
2023-03-21 02:28:54,0.4574468085106383
2023-03-21 02:28:55,0.4574468085106383
2023-03-21 02:28:56,0.4574468085106383
2023-03-21 02:28:57,0.44680851063829785
2023-03-21 02:28:58,0.44680851063829785
2023-03-21 02:28:59,0.43617021276595747
2023-03-21 02:29:00,0.4308510638297872
2023-03-21 02:29:01,0.425531914893617
2023-03-21 02:29:02,0.39893617021276595
2023-03-21 02:29:03,0.3962765957446808
2023-03-21 02:29:04,0.39361702127659576
2023-03-21 02:29:05,0.39361702127659576
2023-03-21 02:29:06,0.4148936170212766
2023-03-21 02:29:07,0.425531914893617
2023-03-21 02:29:08,0.425531914893617
2023-03-21 02:29:09,0.44148936170212766
2023-03-21 02:29:10,0.44680851063829785
2023-03-21 02:29:11,0.449468085106383
2023-03-21 02:29:12,0.4521276595744681
2023-03-21 02:29:13,0.45478723404255317
2023-03-21 02:29:14,0.4574468085106383
2023-03-21 02:29:15,0.4574468085106383
2023-03-21 02:29:16,0.4574468085106383
2023-03-21 02:29:17,0.4574468085106383
2023-03-21 02:29:18,0.4574468085106383
2023-03-21 02:29:19,0.4574468085106383
2023-03-21 02:29:20,0.4574468085106383
2023-03-21 02:29:21,0.4574468085106383
2023-03-21 02:29:22,0.4574468085106383
2023-03-21 02:29:23,0.4574468085106383
2023-03-21 02:29:24,0.43617021276595747
2023-03-21 02:29:25,0.4148936170212766
2023-03-21 02:29:26,0.4148936170212766
2023-03-21 02:29:27,0.4148936170212766
2023-03-21 02:29:28,0.4148936170212766
2023-03-21 02:29:29,0.4148936170212766
2023-03-21 02:29:30,0.43617021276595747
2023-03-21 02:29:31,0.43617021276595747
2023-03-21 02:29:32,0.43617021276595747
2023-03-21 02:29:33,0.44680851063829785
2023-03-21 02:29:34,0.44680851063829785
2023-03-21 02:29:35,0.44680851063829785
2023-03-21 02:29:36,0.44680851063829785
2023-03-21 02:29:37,0.44680851063829785
2023-03-21 02:29:38,0.44680851063829785
2023-03-21 02:29:39,0.46808510638297873
2023-03-21 02:29:40,0.4734042553191489
2023-03-21 02:29:41,0.4787234042553192
2023-03-21 02:29:42,0.4787234042553192
2023-03-21 02:29:43,0.48936170212765956
2023-03-21 02:29:44,0.48936170212765956
2023-03-21 02:29:45,0.48936170212765956
2023-03-21 02:29:46,0.48936170212765956
2023-03-21 02:29:47,0.48936170212765956
2023-03-21 02:29:48,0.48936170212765956
2023-03-21 02:29:49,0.4787234042553192
2023-03-21 02:29:50,0.46808510638297873
2023-03-21 02:29:51,0.46808510638297873
2023-03-21 02:29:52,0.44680851063829785
2023-03-21 02:29:53,0.44680851063829785
2023-03-21 02:29:54,0.43617021276595747
2023-03-21 02:29:55,0.43617021276595747
2023-03-21 02:29:56,0.43617021276595747
2023-03-21 02:29:57,0.43617021276595747
2023-03-21 02:29:58,0.43617021276595747
2023-03-21 02:29:59,0.43617021276595747
2023-03-21 02:30:00,0.44680851063829785
2023-03-21 02:30:01,0.48936170212765956
2023-03-21 02:30:02,0.48936170212765956
2023-03-21 02:30:03,0.4946808510638298
2023-03-21 02:30:04,0.5
2023-03-21 02:30:05,0.5
2023-03-21 02:30:06,0.5
2023-03-21 02:30:07,0.5
2023-03-21 02:30:08,0.48936170212765956
2023-03-21 02:30:09,0.48936170212765956
2023-03-21 02:30:10,0.4574468085106383
2023-03-21 02:30:11,0.44680851063829785
2023-03-21 02:30:12,0.44680851063829785
2023-03-21 02:30:13,0.43617021276595747
2023-03-21 02:30:14,0.43617021276595747
2023-03-21 02:30:15,0.22340425531914893
2023-03-21 02:30:16,0.22340425531914893
2023-03-21 02:30:17,0.22340425531914893
2023-03-21 02:30:18,0.22340425531914893
2023-03-21 02:30:19,0.24468085106382978
2023-03-21 02:30:20,0.34574468085106386
2023-03-21 02:30:21,0.44680851063829785
2023-03-21 02:30:22,0.44680851063829785
2023-03-21 02:30:23,0.44680851063829785
2023-03-21 02:30:24,0.43617021276595747
2023-03-21 02:30:25,0.43617021276595747
2023-03-21 02:30:26,0.43617021276595747
2023-03-21 02:30:27,0.425531914893617
2023-03-21 02:30:28,0.42021276595744683
2023-03-21 02:30:29,0.4148936170212766
2023-03-21 02:30:30,0.40425531914893614
2023-03-21 02:30:31,0.40425531914893614
2023-03-21 02:30:32,0.40425531914893614
2023-03-21 02:30:33,0.40425531914893614
2023-03-21 02:30:34,0.40425531914893614
2023-03-21 02:30:35,0.40425531914893614
2023-03-21 02:30:36,0.4095744680851064
2023-03-21 02:30:37,0.4148936170212766
2023-03-21 02:30:38,0.4148936170212766
2023-03-21 02:30:39,0.4521276595744681
2023-03-21 02:30:40,0.4574468085106383
2023-03-21 02:30:41,0.4574468085106383
2023-03-21 02:30:42,0.4574468085106383
2023-03-21 02:30:43,0.46808510638297873
2023-03-21 02:30:44,0.46808510638297873
2023-03-21 02:30:45,0.46808510638297873
2023-03-21 02:30:46,0.46808510638297873
2023-03-21 02:30:47,0.4574468085106383
2023-03-21 02:30:48,0.44680851063829785
2023-03-21 02:30:49,0.44680851063829785
2023-03-21 02:30:50,0.44680851063829785
2023-03-21 02:30:51,0.44680851063829785
2023-03-21 02:30:52,0.44680851063829785
2023-03-21 02:30:53,0.44680851063829785
2023-03-21 02:30:54,0.44148936170212766
2023-03-21 02:30:55,0.43617021276595747
2023-03-21 02:30:56,0.43617021276595747
2023-03-21 02:30:57,0.425531914893617
2023-03-21 02:30:58,0.425531914893617
2023-03-21 02:30:59,0.425531914893617
2023-03-21 02:31:00,0.4308510638297872
2023-03-21 02:31:01,0.43617021276595747
2023-03-21 02:31:02,0.425531914893617
2023-03-21 02:31:03,0.425531914893617
2023-03-21 02:31:04,0.4095744680851064
2023-03-21 02:31:05,0.39361702127659576
2023-03-21 02:31:06,0.39361702127659576
2023-03-21 02:31:07,0.39361702127659576
2023-03-21 02:31:08,0.39361702127659576
2023-03-21 02:31:09,0.39361702127659576
2023-03-21 02:31:10,0.40425531914893614
2023-03-21 02:31:11,0.40425531914893614
2023-03-21 02:31:12,0.39361702127659576
2023-03-21 02:31:13,0.39361702127659576
2023-03-21 02:31:14,0.39361702127659576
2023-03-21 02:31:15,0.39361702127659576
2023-03-21 02:31:16,0.39361702127659576
2023-03-21 02:31:17,0.40425531914893614
2023-03-21 02:31:18,0.40425531914893614
2023-03-21 02:31:19,0.43617021276595747
2023-03-21 02:31:20,0.44148936170212766
2023-03-21 02:31:21,0.44680851063829785
2023-03-21 02:31:22,0.44680851063829785
2023-03-21 02:31:23,0.43617021276595747
2023-03-21 02:31:24,0.43617021276595747
2023-03-21 02:31:25,0.4148936170212766
2023-03-21 02:31:26,0.4148936170212766
2023-03-21 02:31:27,0.3829787234042553
2023-03-21 02:31:28,0.3829787234042553
2023-03-21 02:31:29,0.3617021276595745
2023-03-21 02:31:30,0.3617021276595745
2023-03-21 02:31:31,0.3723404255319149
2023-03-21 02:31:32,0.3723404255319149
2023-03-21 02:31:33,0.3723404255319149
2023-03-21 02:31:34,0.4095744680851064
2023-03-21 02:31:35,0.44680851063829785
2023-03-21 02:31:36,0.44680851063829785
2023-03-21 02:31:37,0.44680851063829785
2023-03-21 02:31:38,0.4308510638297872
2023-03-21 02:31:39,0.4148936170212766
2023-03-21 02:31:40,0.40425531914893614
2023-03-21 02:31:41,0.39361702127659576
2023-03-21 02:31:42,0.39361702127659576
2023-03-21 02:31:43,0.39361702127659576
2023-03-21 02:31:44,0.3829787234042553
2023-03-21 02:31:45,0.3723404255319149
2023-03-21 02:31:46,0.3723404255319149
2023-03-21 02:31:47,0.3723404255319149
2023-03-21 02:31:48,0.3723404255319149
2023-03-21 02:31:49,0.3723404255319149
2023-03-21 02:31:50,0.3776595744680851
2023-03-21 02:31:51,0.3829787234042553
2023-03-21 02:31:52,0.4148936170212766
2023-03-21 02:31:53,0.4113475177304965
2023-03-21 02:31:54,0.40780141843971623
2023-03-21 02:31:55,0.40425531914893614
2023-03-21 02:31:56,0.40425531914893614
2023-03-21 02:31:57,0.3882978723404255
2023-03-21 02:31:58,0.3723404255319149
2023-03-21 02:31:59,0.3723404255319149
2023-03-21 02:32:00,0.3617021276595745
2023-03-21 02:32:01,0.35638297872340424
2023-03-21 02:32:02,0.35106382978723405
2023-03-21 02:32:03,0.35106382978723405
2023-03-21 02:32:04,0.35106382978723405
2023-03-21 02:32:05,0.35106382978723405
2023-03-21 02:32:06,0.35106382978723405
2023-03-21 02:32:07,0.3670212765957447
2023-03-21 02:32:08,0.3829787234042553
2023-03-21 02:32:09,0.3882978723404255
2023-03-21 02:32:10,0.39361702127659576
2023-03-21 02:32:11,0.39361702127659576
2023-03-21 02:32:12,0.39361702127659576
2023-03-21 02:32:13,0.39893617021276595
2023-03-21 02:32:14,0.40425531914893614
2023-03-21 02:32:15,0.3723404255319149
2023-03-21 02:32:16,0.3617021276595745
2023-03-21 02:32:17,0.3617021276595745
2023-03-21 02:32:18,0.3617021276595745
2023-03-21 02:32:19,0.3617021276595745
2023-03-21 02:32:20,0.3617021276595745
2023-03-21 02:32:21,0.3617021276595745
2023-03-21 02:32:22,0.3617021276595745
2023-03-21 02:32:23,0.3617021276595745
2023-03-21 02:32:24,0.3829787234042553
2023-03-21 02:32:25,0.3882978723404255
2023-03-21 02:32:26,0.39361702127659576
2023-03-21 02:32:27,0.4148936170212766
2023-03-21 02:32:28,0.4148936170212766
2023-03-21 02:32:29,0.4148936170212766
2023-03-21 02:32:30,0.4148936170212766
2023-03-21 02:32:31,0.40425531914893614
2023-03-21 02:32:32,0.40425531914893614
2023-03-21 02:32:33,0.4148936170212766
2023-03-21 02:32:34,0.425531914893617
2023-03-21 02:32:35,0.4148936170212766
2023-03-21 02:32:36,0.4148936170212766
2023-03-21 02:32:37,0.4148936170212766
2023-03-21 02:32:38,0.425531914893617
2023-03-21 02:32:39,0.39361702127659576
2023-03-21 02:32:40,0.39361702127659576
2023-03-21 02:32:41,0.3829787234042553
2023-03-21 02:32:42,0.39361702127659576
2023-03-21 02:32:43,0.40425531914893614
2023-03-21 02:32:44,0.40425531914893614
2023-03-21 02:32:45,0.40425531914893614
2023-03-21 02:32:46,0.425531914893617
2023-03-21 02:32:47,0.43617021276595747
2023-03-21 02:32:48,0.44680851063829785
2023-03-21 02:32:49,0.44680851063829785
2023-03-21 02:32:50,0.43617021276595747
2023-03-21 02:32:51,0.425531914893617
2023-03-21 02:32:52,0.425531914893617
2023-03-21 02:32:53,0.4148936170212766
2023-03-21 02:32:54,0.39361702127659576
2023-03-21 02:32:55,0.39361702127659576
2023-03-21 02:32:56,0.39361702127659576
2023-03-21 02:32:57,0.3829787234042553
2023-03-21 02:32:58,0.3829787234042553
2023-03-21 02:32:59,0.3829787234042553
2023-03-21 02:33:00,0.3829787234042553
2023-03-21 02:33:01,0.39361702127659576
2023-03-21 02:33:02,0.40425531914893614
2023-03-21 02:33:03,0.40425531914893614
2023-03-21 02:33:04,0.40425531914893614
2023-03-21 02:33:05,0.425531914893617
