2023-03-21 02:21:16,0.39361702127659576
2023-03-21 02:21:17,0.39361702127659576
2023-03-21 02:21:18,0.39361702127659576
2023-03-21 02:21:19,0.39361702127659576
2023-03-21 02:21:20,0.40425531914893614
2023-03-21 02:21:21,0.40425531914893614
2023-03-21 02:21:22,0.39361702127659576
2023-03-21 02:21:23,0.40425531914893614
2023-03-21 02:21:24,0.40425531914893614
2023-03-21 02:21:25,0.40425531914893614
2023-03-21 02:21:26,0.40425531914893614
2023-03-21 02:21:27,0.40425531914893614
2023-03-21 02:21:28,0.40425531914893614
2023-03-21 02:21:29,0.39361702127659576
2023-03-21 02:21:30,0.39361702127659576
2023-03-21 02:21:31,0.39361702127659576
2023-03-21 02:21:32,0.39361702127659576
2023-03-21 02:21:33,0.3829787234042553
2023-03-21 02:21:34,0.3829787234042553
2023-03-21 02:21:35,0.3829787234042553
2023-03-21 02:21:36,0.3723404255319149
2023-03-21 02:21:37,0.35106382978723405
2023-03-21 02:21:38,0.32978723404255317
2023-03-21 02:21:39,0.32978723404255317
2023-03-21 02:21:40,0.32978723404255317
2023-03-21 02:21:41,0.3723404255319149
2023-03-21 02:21:42,0.39361702127659576
2023-03-21 02:21:43,0.4148936170212766
2023-03-21 02:21:44,0.4148936170212766
2023-03-21 02:21:45,0.4148936170212766
2023-03-21 02:21:46,0.40425531914893614
2023-03-21 02:21:47,0.3829787234042553
2023-03-21 02:21:48,0.3829787234042553
2023-03-21 02:21:49,0.35106382978723405
2023-03-21 02:21:50,0.35106382978723405
2023-03-21 02:21:51,0.3191489361702128
2023-03-21 02:21:52,0.3191489361702128
2023-03-21 02:21:53,0.2872340425531915
2023-03-21 02:21:54,0.2872340425531915
2023-03-21 02:21:55,0.26595744680851063
2023-03-21 02:21:56,0.26595744680851063
2023-03-21 02:21:57,0.26595744680851063
2023-03-21 02:21:58,0.26595744680851063
2023-03-21 02:21:59,0.26595744680851063
2023-03-21 02:22:00,0.26595744680851063
2023-03-21 02:22:01,0.26595744680851063
2023-03-21 02:22:02,0.26595744680851063
2023-03-21 02:22:03,0.2872340425531915
2023-03-21 02:22:04,0.2872340425531915
2023-03-21 02:22:05,0.2872340425531915
2023-03-21 02:22:06,0.32978723404255317
2023-03-21 02:22:07,0.32978723404255317
2023-03-21 02:22:08,0.32978723404255317
2023-03-21 02:22:09,0.3191489361702128
2023-03-21 02:22:10,0.3191489361702128
2023-03-21 02:22:11,0.31382978723404253
2023-03-21 02:22:12,0.30851063829787234
2023-03-21 02:22:13,0.30851063829787234
2023-03-21 02:22:14,0.30851063829787234
2023-03-21 02:22:15,0.3324468085106383
2023-03-21 02:22:16,0.35638297872340424
2023-03-21 02:22:17,0.40425531914893614
2023-03-21 02:22:18,0.40425531914893614
2023-03-21 02:22:19,0.40425531914893614
2023-03-21 02:22:20,0.40425531914893614
2023-03-21 02:22:21,0.4308510638297872
2023-03-21 02:22:22,0.4574468085106383
2023-03-21 02:22:23,0.4574468085106383
2023-03-21 02:22:24,0.4574468085106383
2023-03-21 02:22:25,0.4574468085106383
2023-03-21 02:22:26,0.4574468085106383
2023-03-21 02:22:27,0.4574468085106383
2023-03-21 02:22:28,0.5212765957446809
2023-03-21 02:22:29,0.6170212765957447
2023-03-21 02:22:30,0.6170212765957447
2023-03-21 02:22:31,0.6170212765957447
2023-03-21 02:22:32,0.6170212765957447
2023-03-21 02:22:33,0.5851063829787234
2023-03-21 02:22:34,0.5851063829787234
2023-03-21 02:22:35,0.5
2023-03-21 02:22:36,0.4574468085106383
2023-03-21 02:22:37,0.4574468085106383
2023-03-21 02:22:38,0.4574468085106383
2023-03-21 02:22:39,0.4574468085106383
2023-03-21 02:22:40,0.4574468085106383
2023-03-21 02:22:41,0.4574468085106383
2023-03-21 02:22:42,0.3829787234042553
2023-03-21 02:22:43,0.3829787234042553
2023-03-21 02:22:44,0.48936170212765956
2023-03-21 02:22:45,0.48936170212765956
2023-03-21 02:22:46,0.48936170212765956
2023-03-21 02:22:47,0.48936170212765956
2023-03-21 02:22:48,0.48936170212765956
2023-03-21 02:22:49,0.48936170212765956
2023-03-21 02:22:50,0.48936170212765956
2023-03-21 02:22:51,0.7872340425531915
2023-03-21 02:22:52,0.7872340425531915
2023-03-21 02:22:53,0.7872340425531915
2023-03-21 02:22:54,0.7340425531914894
2023-03-21 02:22:55,0.7340425531914894
2023-03-21 02:22:56,0.7340425531914894
2023-03-21 02:22:57,0.3617021276595745
2023-03-21 02:22:58,0.3617021276595745
2023-03-21 02:22:59,0.3617021276595745
2023-03-21 02:23:00,0.3617021276595745
2023-03-21 02:23:01,0.3617021276595745
2023-03-21 02:23:02,0.3617021276595745
2023-03-21 02:23:03,0.3617021276595745
2023-03-21 02:23:04,0.3617021276595745
2023-03-21 02:23:05,0.2872340425531915
2023-03-21 02:23:06,0.2872340425531915
2023-03-21 02:23:07,0.2872340425531915
2023-03-21 02:23:08,0.2872340425531915
2023-03-21 02:23:09,0.2872340425531915
2023-03-21 02:23:10,0.2872340425531915
2023-03-21 02:23:11,0.2872340425531915
2023-03-21 02:23:12,0.425531914893617
2023-03-21 02:23:13,0.425531914893617
2023-03-21 02:23:14,0.44680851063829785
2023-03-21 02:23:15,0.44680851063829785
2023-03-21 02:23:16,0.44680851063829785
2023-03-21 02:23:17,0.4574468085106383
2023-03-21 02:23:18,0.4574468085106383
2023-03-21 02:23:19,0.4574468085106383
2023-03-21 02:23:20,0.4574468085106383
2023-03-21 02:23:21,0.48936170212765956
2023-03-21 02:23:22,0.48936170212765956
2023-03-21 02:23:23,0.5531914893617021
2023-03-21 02:23:24,0.5531914893617021
2023-03-21 02:23:25,0.6702127659574468
2023-03-21 02:23:26,0.6702127659574468
2023-03-21 02:23:27,0.6702127659574468
2023-03-21 02:23:28,0.6702127659574468
2023-03-21 02:23:29,0.6702127659574468
2023-03-21 02:23:30,0.723404255319149
2023-03-21 02:23:31,0.723404255319149
2023-03-21 02:23:32,0.723404255319149
2023-03-21 02:23:33,0.723404255319149
2023-03-21 02:23:34,0.723404255319149
2023-03-21 02:23:35,0.723404255319149
2023-03-21 02:23:36,0.723404255319149
2023-03-21 02:23:37,0.723404255319149
2023-03-21 02:23:38,0.723404255319149
2023-03-21 02:23:39,0.5319148936170213
2023-03-21 02:23:40,0.14893617021276595
2023-03-21 02:23:41,0.07446808510638298
2023-03-21 02:23:42,0.0
2023-03-21 02:23:43,0.0
2023-03-21 02:23:44,0.0
2023-03-21 02:23:45,0.0
2023-03-21 02:23:46,0.0
2023-03-21 02:23:47,0.0
2023-03-21 02:23:48,0.0
2023-03-21 02:23:49,0.0
2023-03-21 02:23:50,0.0
2023-03-21 02:23:51,0.0
2023-03-21 02:23:52,0.06382978723404255
2023-03-21 02:23:53,0.1276595744680851
2023-03-21 02:23:54,0.7340425531914894
2023-03-21 02:23:55,0.7340425531914894
2023-03-21 02:23:56,0.7340425531914894
2023-03-21 02:23:57,0.7340425531914894
2023-03-21 02:23:58,0.7340425531914894
2023-03-21 02:23:59,0.7340425531914894
2023-03-21 02:24:00,0.6382978723404256
2023-03-21 02:24:01,0.574468085106383
2023-03-21 02:24:02,0.5106382978723404
2023-03-21 02:24:03,0.44680851063829785
2023-03-21 02:24:04,0.44680851063829785
2023-03-21 02:24:05,0.3882978723404255
2023-03-21 02:24:06,0.32978723404255317
2023-03-21 02:24:07,0.32978723404255317
2023-03-21 02:24:08,0.32978723404255317
2023-03-21 02:24:09,0.32978723404255317
2023-03-21 02:24:10,0.32978723404255317
2023-03-21 02:24:11,0.32978723404255317
2023-03-21 02:24:12,0.32978723404255317
2023-03-21 02:24:13,0.32978723404255317
2023-03-21 02:24:14,0.32978723404255317
2023-03-21 02:24:15,0.2978723404255319
2023-03-21 02:24:16,0.2978723404255319
2023-03-21 02:24:17,0.2978723404255319
2023-03-21 02:24:18,0.30851063829787234
2023-03-21 02:24:19,0.30851063829787234
2023-03-21 02:24:20,0.30851063829787234
2023-03-21 02:24:21,0.30851063829787234
2023-03-21 02:24:22,0.3404255319148936
2023-03-21 02:24:23,0.3404255319148936
2023-03-21 02:24:24,0.3404255319148936
2023-03-21 02:24:25,0.3404255319148936
2023-03-21 02:24:26,0.3404255319148936
2023-03-21 02:24:27,0.3617021276595745
2023-03-21 02:24:28,0.3617021276595745
2023-03-21 02:24:29,0.3617021276595745
2023-03-21 02:24:30,0.4308510638297872
2023-03-21 02:24:31,0.43617021276595747
2023-03-21 02:24:32,0.44680851063829785
2023-03-21 02:24:33,0.43617021276595747
2023-03-21 02:24:34,0.43617021276595747
2023-03-21 02:24:35,0.43617021276595747
2023-03-21 02:24:36,0.44680851063829785
2023-03-21 02:24:37,0.44680851063829785
2023-03-21 02:24:38,0.4787234042553192
2023-03-21 02:24:39,0.4787234042553192
2023-03-21 02:24:40,0.4787234042553192
2023-03-21 02:24:41,0.4574468085106383
2023-03-21 02:24:42,0.39361702127659576
2023-03-21 02:24:43,0.39361702127659576
2023-03-21 02:24:44,0.3829787234042553
2023-03-21 02:24:45,0.3723404255319149
2023-03-21 02:24:46,0.3617021276595745
2023-03-21 02:24:47,0.39361702127659576
2023-03-21 02:24:48,0.39361702127659576
2023-03-21 02:24:49,0.43617021276595747
2023-03-21 02:24:50,0.43617021276595747
2023-03-21 02:24:51,0.43617021276595747
2023-03-21 02:24:52,0.43617021276595747
2023-03-21 02:24:53,0.4521276595744681
2023-03-21 02:24:54,0.46808510638297873
2023-03-21 02:24:55,0.4867021276595745
2023-03-21 02:24:56,0.5053191489361702
2023-03-21 02:24:57,0.5106382978723404
2023-03-21 02:24:58,0.5106382978723404
2023-03-21 02:24:59,0.5106382978723404
2023-03-21 02:25:00,0.5
2023-03-21 02:25:01,0.5
2023-03-21 02:25:02,0.48936170212765956
2023-03-21 02:25:03,0.48936170212765956
2023-03-21 02:25:04,0.48936170212765956
2023-03-21 02:25:05,0.48936170212765956
2023-03-21 02:25:06,0.48936170212765956
2023-03-21 02:25:07,0.48936170212765956
2023-03-21 02:25:08,0.48936170212765956
2023-03-21 02:25:09,0.48936170212765956
2023-03-21 02:25:10,0.5319148936170213
2023-03-21 02:25:11,0.5319148936170213
2023-03-21 02:25:12,0.5319148936170213
2023-03-21 02:25:13,0.5319148936170213
2023-03-21 02:25:14,0.5319148936170213
2023-03-21 02:25:15,0.40425531914893614
2023-03-21 02:25:16,0.40425531914893614
2023-03-21 02:25:17,0.39893617021276595
2023-03-21 02:25:18,0.39361702127659576
2023-03-21 02:25:19,0.39361702127659576
2023-03-21 02:25:20,0.39361702127659576
2023-03-21 02:25:21,0.39361702127659576
2023-03-21 02:25:22,0.3882978723404255
2023-03-21 02:25:23,0.3829787234042553
2023-03-21 02:25:24,0.5212765957446809
2023-03-21 02:25:25,0.5212765957446809
2023-03-21 02:25:26,0.5212765957446809
2023-03-21 02:25:27,0.5212765957446809
2023-03-21 02:25:28,0.5851063829787234
2023-03-21 02:25:29,0.6914893617021277
2023-03-21 02:25:30,0.6914893617021277
2023-03-21 02:25:31,0.6914893617021277
2023-03-21 02:25:32,0.6914893617021277
2023-03-21 02:25:33,0.6914893617021277
2023-03-21 02:25:34,0.6063829787234043
2023-03-21 02:25:35,0.6063829787234043
2023-03-21 02:25:36,0.5319148936170213
2023-03-21 02:25:37,0.4574468085106383
2023-03-21 02:25:38,0.4574468085106383
2023-03-21 02:25:39,0.44680851063829785
2023-03-21 02:25:40,0.43617021276595747
2023-03-21 02:25:41,0.43617021276595747
2023-03-21 02:25:42,0.43617021276595747
2023-03-21 02:25:43,0.43617021276595747
2023-03-21 02:25:44,0.43617021276595747
2023-03-21 02:25:45,0.43617021276595747
2023-03-21 02:25:46,0.43617021276595747
2023-03-21 02:25:47,0.425531914893617
2023-03-21 02:25:48,0.425531914893617
2023-03-21 02:25:49,0.425531914893617
2023-03-21 02:25:50,0.425531914893617
2023-03-21 02:25:51,0.425531914893617
2023-03-21 02:25:52,0.425531914893617
2023-03-21 02:25:53,0.43617021276595747
2023-03-21 02:25:54,0.44680851063829785
2023-03-21 02:25:55,0.44680851063829785
2023-03-21 02:25:56,0.4574468085106383
2023-03-21 02:25:57,0.46808510638297873
2023-03-21 02:25:58,0.46808510638297873
2023-03-21 02:25:59,0.46808510638297873
2023-03-21 02:26:00,0.4787234042553192
2023-03-21 02:26:01,0.48936170212765956
2023-03-21 02:26:02,0.48936170212765956
2023-03-21 02:26:03,0.48936170212765956
2023-03-21 02:26:04,0.44680851063829785
2023-03-21 02:26:05,0.44680851063829785
2023-03-21 02:26:06,0.44680851063829785
2023-03-21 02:26:07,0.44680851063829785
2023-03-21 02:26:08,0.40425531914893614
2023-03-21 02:26:09,0.40425531914893614
2023-03-21 02:26:10,0.40425531914893614
2023-03-21 02:26:11,0.42021276595744683
2023-03-21 02:26:12,0.43617021276595747
2023-03-21 02:26:13,0.43617021276595747
2023-03-21 02:26:14,0.43617021276595747
2023-03-21 02:26:15,0.4787234042553192
2023-03-21 02:26:16,0.4787234042553192
2023-03-21 02:26:17,0.4787234042553192
2023-03-21 02:26:18,0.3404255319148936
2023-03-21 02:26:19,0.3404255319148936
2023-03-21 02:26:20,0.3404255319148936
2023-03-21 02:26:21,0.3617021276595745
2023-03-21 02:26:22,0.36436170212765956
2023-03-21 02:26:23,0.3670212765957447
2023-03-21 02:26:24,0.375
2023-03-21 02:26:25,0.3829787234042553
2023-03-21 02:26:26,0.39361702127659576
2023-03-21 02:26:27,0.39361702127659576
2023-03-21 02:26:28,0.39361702127659576
2023-03-21 02:26:29,0.39893617021276595
2023-03-21 02:26:30,0.40425531914893614
2023-03-21 02:26:31,0.40425531914893614
2023-03-21 02:26:32,0.40425531914893614
2023-03-21 02:26:33,0.425531914893617
2023-03-21 02:26:34,0.22340425531914893
2023-03-21 02:26:35,0.22340425531914893
2023-03-21 02:26:36,0.22340425531914893
2023-03-21 02:26:37,0.22872340425531915
2023-03-21 02:26:38,0.23404255319148937
2023-03-21 02:26:39,0.34574468085106386
2023-03-21 02:26:40,0.4574468085106383
2023-03-21 02:26:41,0.40425531914893614
2023-03-21 02:26:42,0.40425531914893614
2023-03-21 02:26:43,0.32978723404255317
2023-03-21 02:26:44,0.32978723404255317
2023-03-21 02:26:45,0.32978723404255317
2023-03-21 02:26:46,0.3191489361702128
2023-03-21 02:26:47,0.3191489361702128
2023-03-21 02:26:48,0.30851063829787234
2023-03-21 02:26:49,0.30851063829787234
2023-03-21 02:26:50,0.30851063829787234
2023-03-21 02:26:51,0.30851063829787234
2023-03-21 02:26:52,0.30851063829787234
2023-03-21 02:26:53,0.30851063829787234
2023-03-21 02:26:54,0.3404255319148936
2023-03-21 02:26:55,0.3404255319148936
2023-03-21 02:26:56,0.35106382978723405
2023-03-21 02:26:57,0.35106382978723405
2023-03-21 02:26:58,0.32978723404255317
2023-03-21 02:26:59,0.32978723404255317
2023-03-21 02:27:00,0.32978723404255317
