2023-03-21 02:17:59,0.2619047619047619
2023-03-21 02:18:00,0.2619047619047619
2023-03-21 02:18:01,0.2619047619047619
2023-03-21 02:18:02,0.2619047619047619
2023-03-21 02:18:03,0.2619047619047619
2023-03-21 02:18:04,0.2619047619047619
2023-03-21 02:18:05,0.2619047619047619
2023-03-21 02:18:06,0.2619047619047619
2023-03-21 02:18:07,0.2619047619047619
2023-03-21 02:18:08,0.2619047619047619
2023-03-21 02:18:09,0.2619047619047619
2023-03-21 02:18:10,0.2619047619047619
2023-03-21 02:18:11,0.2857142857142857
2023-03-21 02:18:12,0.2857142857142857
2023-03-21 02:18:13,0.2857142857142857
2023-03-21 02:18:14,0.2976190476190476
2023-03-21 02:18:15,0.30952380952380953
2023-03-21 02:18:16,0.31746031746031733
2023-03-21 02:18:17,0.3253968253968255
2023-03-21 02:18:18,0.3333333333333333
2023-03-21 02:18:19,0.3333333333333333
2023-03-21 02:18:20,0.3333333333333333
2023-03-21 02:18:21,0.35714285714285715
2023-03-21 02:18:22,0.36904761904761907
2023-03-21 02:18:23,0.38095238095238093
2023-03-21 02:18:24,0.38095238095238093
2023-03-21 02:18:25,0.38095238095238093
2023-03-21 02:18:26,0.35714285714285715
2023-03-21 02:18:27,0.35714285714285715
2023-03-21 02:18:28,0.35714285714285715
2023-03-21 02:18:29,0.35714285714285715
2023-03-21 02:18:30,0.35714285714285715
2023-03-21 02:18:31,0.35714285714285715
2023-03-21 02:18:32,0.3333333333333333
2023-03-21 02:18:33,0.3333333333333333
2023-03-21 02:18:34,0.3333333333333333
2023-03-21 02:18:35,0.30952380952380953
2023-03-21 02:18:36,0.30952380952380953
2023-03-21 02:18:37,0.2976190476190476
2023-03-21 02:18:38,0.2857142857142857
2023-03-21 02:18:39,0.2619047619047619
2023-03-21 02:18:40,0.2619047619047619
2023-03-21 02:18:41,0.2857142857142857
2023-03-21 02:18:42,0.2857142857142857
2023-03-21 02:18:43,0.2857142857142857
2023-03-21 02:18:44,0.30952380952380953
2023-03-21 02:18:45,0.30952380952380953
2023-03-21 02:18:46,0.32142857142857145
2023-03-21 02:18:47,0.35714285714285715
2023-03-21 02:18:48,0.35714285714285715
2023-03-21 02:18:49,0.38095238095238093
2023-03-21 02:18:50,0.38095238095238093
2023-03-21 02:18:51,0.38095238095238093
2023-03-21 02:18:52,0.38095238095238093
2023-03-21 02:18:53,0.38095238095238093
2023-03-21 02:18:54,0.38095238095238093
2023-03-21 02:18:55,0.35714285714285715
2023-03-21 02:18:56,0.35714285714285715
2023-03-21 02:18:57,0.35714285714285715
2023-03-21 02:18:58,0.35714285714285715
2023-03-21 02:18:59,0.3333333333333333
2023-03-21 02:19:00,0.3333333333333333
2023-03-21 02:19:01,0.3333333333333333
2023-03-21 02:19:02,0.32142857142857145
2023-03-21 02:19:03,0.30952380952380953
2023-03-21 02:19:04,0.30952380952380953
2023-03-21 02:19:05,0.30952380952380953
2023-03-21 02:19:06,0.30952380952380953
2023-03-21 02:19:07,0.2857142857142857
2023-03-21 02:19:08,0.2857142857142857
2023-03-21 02:19:09,0.2857142857142857
2023-03-21 02:19:10,0.2857142857142857
2023-03-21 02:19:11,0.2857142857142857
2023-03-21 02:19:12,0.2857142857142857
2023-03-21 02:19:13,0.2857142857142857
2023-03-21 02:19:14,0.2857142857142857
2023-03-21 02:19:15,0.2857142857142857
2023-03-21 02:19:16,0.2857142857142857
2023-03-21 02:19:17,0.2857142857142857
2023-03-21 02:19:18,0.2857142857142857
2023-03-21 02:19:19,0.2857142857142857
2023-03-21 02:19:20,0.2857142857142857
2023-03-21 02:19:21,0.2857142857142857
2023-03-21 02:19:22,0.2857142857142857
2023-03-21 02:19:23,0.2857142857142857
2023-03-21 02:19:24,0.2857142857142857
2023-03-21 02:19:25,0.2857142857142857
2023-03-21 02:19:26,0.2857142857142857
2023-03-21 02:19:27,0.2857142857142857
2023-03-21 02:19:28,0.2857142857142857
2023-03-21 02:19:29,0.2857142857142857
2023-03-21 02:19:30,0.2857142857142857
2023-03-21 02:19:31,0.2857142857142857
2023-03-21 02:19:32,0.2857142857142857
2023-03-21 02:19:33,0.2857142857142857
2023-03-21 02:19:34,0.2857142857142857
2023-03-21 02:19:35,0.2857142857142857
2023-03-21 02:19:36,0.2857142857142857
2023-03-21 02:19:37,0.2857142857142857
2023-03-21 02:19:38,0.2857142857142857
2023-03-21 02:19:39,0.2857142857142857
2023-03-21 02:19:40,0.2857142857142857
2023-03-21 02:19:41,0.30952380952380953
2023-03-21 02:19:42,0.30952380952380953
2023-03-21 02:19:43,0.30952380952380953
2023-03-21 02:19:44,0.3333333333333333
2023-03-21 02:19:45,0.3333333333333333
2023-03-21 02:19:46,0.3333333333333333
2023-03-21 02:19:47,0.3333333333333333
2023-03-21 02:19:48,0.3333333333333333
2023-03-21 02:19:49,0.3333333333333333
2023-03-21 02:19:50,0.35714285714285715
2023-03-21 02:19:51,0.35714285714285715
2023-03-21 02:19:52,0.35714285714285715
2023-03-21 02:19:53,0.35714285714285715
2023-03-21 02:19:54,0.35714285714285715
2023-03-21 02:19:55,0.35714285714285715
2023-03-21 02:19:56,0.35714285714285715
2023-03-21 02:19:57,0.35714285714285715
2023-03-21 02:19:58,0.35714285714285715
2023-03-21 02:19:59,0.35714285714285715
2023-03-21 02:20:00,0.35714285714285715
2023-03-21 02:20:01,0.35714285714285715
2023-03-21 02:20:02,0.35714285714285715
2023-03-21 02:20:03,0.3333333333333333
2023-03-21 02:20:04,0.3333333333333333
2023-03-21 02:20:05,0.30952380952380953
2023-03-21 02:20:06,0.30952380952380953
2023-03-21 02:20:07,0.30952380952380953
2023-03-21 02:20:08,0.30952380952380953
2023-03-21 02:20:09,0.30952380952380953
2023-03-21 02:20:10,0.30952380952380953
2023-03-21 02:20:11,0.30952380952380953
2023-03-21 02:20:12,0.30952380952380953
2023-03-21 02:20:13,0.30952380952380953
2023-03-21 02:20:14,0.3333333333333333
2023-03-21 02:20:15,0.3333333333333333
2023-03-21 02:20:16,0.3333333333333333
2023-03-21 02:20:17,0.35714285714285715
2023-03-21 02:20:18,0.35714285714285715
2023-03-21 02:20:19,0.35714285714285715
2023-03-21 02:20:20,0.35714285714285715
2023-03-21 02:20:21,0.35714285714285715
2023-03-21 02:20:22,0.38095238095238093
2023-03-21 02:20:23,0.38095238095238093
2023-03-21 02:20:24,0.38095238095238093
2023-03-21 02:20:25,0.38095238095238093
2023-03-21 02:20:26,0.38095238095238093
2023-03-21 02:20:27,0.38095238095238093
2023-03-21 02:20:28,0.38095238095238093
2023-03-21 02:20:29,0.38095238095238093
2023-03-21 02:20:30,0.35714285714285715
2023-03-21 02:20:31,0.35714285714285715
2023-03-21 02:20:32,0.35714285714285715
2023-03-21 02:20:33,0.35714285714285715
2023-03-21 02:20:34,0.35714285714285715
2023-03-21 02:20:35,0.34523809523809523
2023-03-21 02:20:36,0.3333333333333333
2023-03-21 02:20:37,0.3333333333333333
2023-03-21 02:20:38,0.32142857142857145
2023-03-21 02:20:39,0.30952380952380953
2023-03-21 02:20:40,0.30952380952380953
2023-03-21 02:20:41,0.2857142857142857
2023-03-21 02:20:42,0.2857142857142857
2023-03-21 02:20:43,0.2857142857142857
2023-03-21 02:20:44,0.2857142857142857
2023-03-21 02:20:45,0.2857142857142857
2023-03-21 02:20:46,0.2857142857142857
2023-03-21 02:20:47,0.2857142857142857
2023-03-21 02:20:48,0.2857142857142857
2023-03-21 02:20:49,0.2857142857142857
2023-03-21 02:20:50,0.2857142857142857
2023-03-21 02:20:51,0.2857142857142857
2023-03-21 02:20:52,0.2916666666666667
2023-03-21 02:20:53,0.2976190476190476
2023-03-21 02:20:54,0.30357142857142855
2023-03-21 02:20:55,0.30952380952380953
2023-03-21 02:20:56,0.3333333333333333
2023-03-21 02:20:57,0.3333333333333333
2023-03-21 02:20:58,0.3333333333333333
2023-03-21 02:20:59,0.3333333333333333
2023-03-21 02:21:00,0.3333333333333333
2023-03-21 02:21:01,0.3333333333333333
2023-03-21 02:21:02,0.3333333333333333
2023-03-21 02:21:03,0.3333333333333333
2023-03-21 02:21:04,0.3333333333333333
2023-03-21 02:21:05,0.34523809523809523
2023-03-21 02:21:06,0.35119047619047616
2023-03-21 02:21:07,0.35714285714285715
2023-03-21 02:21:08,0.38095238095238093
2023-03-21 02:21:09,0.38095238095238093
2023-03-21 02:21:10,0.38095238095238093
2023-03-21 02:21:11,0.38095238095238093
2023-03-21 02:21:12,0.38095238095238093
2023-03-21 02:21:13,0.38095238095238093
2023-03-21 02:21:14,0.40476190476190477
2023-03-21 02:21:15,0.40476190476190477
2023-03-21 02:21:16,0.42857142857142855
2023-03-21 02:21:17,0.40476190476190477
2023-03-21 02:21:18,0.40476190476190477
2023-03-21 02:21:19,0.40476190476190477
2023-03-21 02:21:20,0.40476190476190477
2023-03-21 02:21:21,0.4166666666666667
2023-03-21 02:21:22,0.40476190476190477
2023-03-21 02:21:23,0.40476190476190477
2023-03-21 02:21:24,0.40476190476190477
2023-03-21 02:21:25,0.42857142857142855
2023-03-21 02:21:26,0.42857142857142855
2023-03-21 02:21:27,0.42857142857142855
2023-03-21 02:21:28,0.42857142857142855
2023-03-21 02:21:29,0.40476190476190477
2023-03-21 02:21:30,0.40476190476190477
2023-03-21 02:21:31,0.42857142857142855
2023-03-21 02:21:32,0.42857142857142855
2023-03-21 02:21:33,0.42063492063492075
2023-03-21 02:21:34,0.41269841269841256
2023-03-21 02:21:35,0.40476190476190477
2023-03-21 02:21:36,0.38095238095238093
2023-03-21 02:21:37,0.35714285714285715
2023-03-21 02:21:38,0.3333333333333333
2023-03-21 02:21:39,0.3333333333333333
2023-03-21 02:21:40,0.30952380952380953
2023-03-21 02:21:41,0.30952380952380953
2023-03-21 02:21:42,0.30952380952380953
2023-03-21 02:21:43,0.30952380952380953
2023-03-21 02:21:44,0.30952380952380953
2023-03-21 02:21:45,0.30952380952380953
2023-03-21 02:21:46,0.30952380952380953
2023-03-21 02:21:47,0.30952380952380953
2023-03-21 02:21:48,0.30952380952380953
2023-03-21 02:21:49,0.30952380952380953
2023-03-21 02:21:50,0.30952380952380953
2023-03-21 02:21:51,0.30952380952380953
2023-03-21 02:21:52,0.2857142857142857
2023-03-21 02:21:53,0.2857142857142857
2023-03-21 02:21:54,0.27380952380952384
2023-03-21 02:21:55,0.2619047619047619
2023-03-21 02:21:56,0.2619047619047619
2023-03-21 02:21:57,0.2619047619047619
2023-03-21 02:21:58,0.23809523809523808
2023-03-21 02:21:59,0.23809523809523808
2023-03-21 02:22:00,0.21428571428571427
2023-03-21 02:22:01,0.19047619047619047
2023-03-21 02:22:02,0.15476190476190477
2023-03-21 02:22:03,0.14285714285714285
2023-03-21 02:22:04,0.14285714285714285
2023-03-21 02:22:05,0.14285714285714285
2023-03-21 02:22:06,0.14285714285714285
2023-03-21 02:22:07,0.14285714285714285
2023-03-21 02:22:08,0.14285714285714285
2023-03-21 02:22:09,0.14285714285714285
2023-03-21 02:22:10,0.16666666666666666
2023-03-21 02:22:11,0.16666666666666666
2023-03-21 02:22:12,0.16666666666666666
2023-03-21 02:22:13,0.16666666666666666
2023-03-21 02:22:14,0.16666666666666666
2023-03-21 02:22:15,0.16666666666666666
2023-03-21 02:22:16,0.16666666666666666
2023-03-21 02:22:17,0.16666666666666666
2023-03-21 02:22:18,0.16666666666666666
2023-03-21 02:22:19,0.16666666666666666
2023-03-21 02:22:20,0.16666666666666666
2023-03-21 02:22:21,0.16666666666666666
2023-03-21 02:22:22,0.16666666666666666
2023-03-21 02:22:23,0.16666666666666666
2023-03-21 02:22:24,0.16666666666666666
2023-03-21 02:22:25,0.19047619047619047
2023-03-21 02:22:26,0.19047619047619047
2023-03-21 02:22:27,0.21428571428571427
2023-03-21 02:22:28,0.2619047619047619
2023-03-21 02:22:29,0.30952380952380953
2023-03-21 02:22:30,0.36904761904761907
2023-03-21 02:22:31,0.42857142857142855
2023-03-21 02:22:32,0.47619047619047616
2023-03-21 02:22:33,0.5476190476190477
2023-03-21 02:22:34,0.5476190476190477
2023-03-21 02:22:35,0.5952380952380952
2023-03-21 02:22:36,0.6190476190476191
2023-03-21 02:22:37,0.6666666666666666
2023-03-21 02:22:38,0.6666666666666666
2023-03-21 02:22:39,0.7142857142857143
2023-03-21 02:22:40,0.7619047619047619
2023-03-21 02:22:41,0.7619047619047619
2023-03-21 02:22:42,0.7380952380952381
2023-03-21 02:22:43,0.7380952380952381
2023-03-21 02:22:44,0.6904761904761905
2023-03-21 02:22:45,0.6666666666666666
2023-03-21 02:22:46,0.6666666666666666
2023-03-21 02:22:47,0.6190476190476191
2023-03-21 02:22:48,0.5952380952380952
2023-03-21 02:22:49,0.5714285714285714
2023-03-21 02:22:50,0.5714285714285714
2023-03-21 02:22:51,0.5476190476190477
2023-03-21 02:22:52,0.5238095238095238
2023-03-21 02:22:53,0.5238095238095238
2023-03-21 02:22:54,0.5
2023-03-21 02:22:55,0.4642857142857143
2023-03-21 02:22:56,0.4523809523809524
2023-03-21 02:22:57,0.42857142857142855
2023-03-21 02:22:58,0.42857142857142855
2023-03-21 02:22:59,0.42857142857142855
2023-03-21 02:23:00,0.42857142857142855
2023-03-21 02:23:01,0.42857142857142855
2023-03-21 02:23:02,0.42857142857142855
2023-03-21 02:23:03,0.42857142857142855
2023-03-21 02:23:04,0.42857142857142855
2023-03-21 02:23:05,0.42857142857142855
2023-03-21 02:23:06,0.4523809523809524
2023-03-21 02:23:07,0.4523809523809524
2023-03-21 02:23:08,0.47619047619047616
2023-03-21 02:23:09,0.47619047619047616
2023-03-21 02:23:10,0.5
2023-03-21 02:23:11,0.5238095238095238
2023-03-21 02:23:12,0.5714285714285714
2023-03-21 02:23:13,0.5714285714285714
2023-03-21 02:23:14,0.5952380952380952
2023-03-21 02:23:15,0.5952380952380952
2023-03-21 02:23:16,0.6071428571428571
2023-03-21 02:23:17,0.6190476190476191
2023-03-21 02:23:18,0.6190476190476191
2023-03-21 02:23:19,0.6190476190476191
2023-03-21 02:23:20,0.6190476190476191
2023-03-21 02:23:21,0.6428571428571429
2023-03-21 02:23:22,0.6428571428571429
2023-03-21 02:23:23,0.6428571428571429
2023-03-21 02:23:24,0.6190476190476191
2023-03-21 02:23:25,0.5952380952380952
2023-03-21 02:23:26,0.5952380952380952
2023-03-21 02:23:27,0.5714285714285714
2023-03-21 02:23:28,0.5476190476190477
2023-03-21 02:23:29,0.5238095238095238
2023-03-21 02:23:30,0.5238095238095238
2023-03-21 02:23:31,0.5238095238095238
2023-03-21 02:23:32,0.5238095238095238
2023-03-21 02:23:33,0.47619047619047616
2023-03-21 02:23:34,0.4642857142857143
2023-03-21 02:23:35,0.4523809523809524
2023-03-21 02:23:36,0.44047619047619047
2023-03-21 02:23:37,0.42857142857142855
2023-03-21 02:23:38,0.42857142857142855
2023-03-21 02:23:39,0.42857142857142855
2023-03-21 02:23:40,0.42857142857142855
2023-03-21 02:23:41,0.42857142857142855
2023-03-21 02:23:42,0.42857142857142855
2023-03-21 02:23:43,0.4523809523809524
2023-03-21 02:23:44,0.4523809523809524
2023-03-21 02:23:45,0.47619047619047616
2023-03-21 02:23:46,0.5119047619047619
2023-03-21 02:23:47,0.5476190476190477
2023-03-21 02:23:48,0.5714285714285714
2023-03-21 02:23:49,0.5952380952380952
2023-03-21 02:23:50,0.6071428571428571
2023-03-21 02:23:51,0.6190476190476191
2023-03-21 02:23:52,0.6190476190476191
2023-03-21 02:23:53,0.6190476190476191
2023-03-21 02:23:54,0.6190476190476191
2023-03-21 02:23:55,0.5952380952380952
2023-03-21 02:23:56,0.5952380952380952
2023-03-21 02:23:57,0.5714285714285714
2023-03-21 02:23:58,0.5595238095238095
2023-03-21 02:23:59,0.5476190476190477
2023-03-21 02:24:00,0.5476190476190477
2023-03-21 02:24:01,0.5476190476190477
2023-03-21 02:24:02,0.5238095238095238
2023-03-21 02:24:03,0.5
2023-03-21 02:24:04,0.48214285714285715
2023-03-21 02:24:05,0.4642857142857143
2023-03-21 02:24:06,0.44642857142857145
2023-03-21 02:24:07,0.42857142857142855
2023-03-21 02:24:08,0.42857142857142855
2023-03-21 02:24:09,0.42857142857142855
2023-03-21 02:24:10,0.40476190476190477
2023-03-21 02:24:11,0.40476190476190477
2023-03-21 02:24:12,0.40476190476190477
2023-03-21 02:24:13,0.38095238095238093
2023-03-21 02:24:14,0.38095238095238093
2023-03-21 02:24:15,0.35714285714285715
2023-03-21 02:24:16,0.34523809523809523
2023-03-21 02:24:17,0.3333333333333333
2023-03-21 02:24:18,0.3333333333333333
2023-03-21 02:24:19,0.30952380952380953
2023-03-21 02:24:20,0.30952380952380953
2023-03-21 02:24:21,0.30952380952380953
2023-03-21 02:24:22,0.2857142857142857
2023-03-21 02:24:23,0.2619047619047619
2023-03-21 02:24:24,0.2619047619047619
2023-03-21 02:24:25,0.2619047619047619
2023-03-21 02:24:26,0.2619047619047619
2023-03-21 02:24:27,0.25
2023-03-21 02:24:28,0.23809523809523808
2023-03-21 02:24:29,0.23809523809523808
2023-03-21 02:24:30,0.2619047619047619
2023-03-21 02:24:31,0.2619047619047619
2023-03-21 02:24:32,0.2857142857142857
2023-03-21 02:24:33,0.2857142857142857
2023-03-21 02:24:34,0.30952380952380953
2023-03-21 02:24:35,0.3333333333333333
2023-03-21 02:24:36,0.35714285714285715
2023-03-21 02:24:37,0.38095238095238093
2023-03-21 02:24:38,0.40476190476190477
2023-03-21 02:24:39,0.42857142857142855
2023-03-21 02:24:40,0.42857142857142855
2023-03-21 02:24:41,0.4523809523809524
2023-03-21 02:24:42,0.4523809523809524
2023-03-21 02:24:43,0.4523809523809524
2023-03-21 02:24:44,0.4523809523809524
2023-03-21 02:24:45,0.4523809523809524
2023-03-21 02:24:46,0.4523809523809524
2023-03-21 02:24:47,0.4523809523809524
2023-03-21 02:24:48,0.4523809523809524
2023-03-21 02:24:49,0.4523809523809524
2023-03-21 02:24:50,0.4523809523809524
2023-03-21 02:24:51,0.4523809523809524
2023-03-21 02:24:52,0.4523809523809524
2023-03-21 02:24:53,0.4523809523809524
2023-03-21 02:24:54,0.4523809523809524
2023-03-21 02:24:55,0.4523809523809524
2023-03-21 02:24:56,0.47619047619047616
2023-03-21 02:24:57,0.5
2023-03-21 02:24:58,0.5238095238095238
2023-03-21 02:24:59,0.5476190476190477
2023-03-21 02:25:00,0.5476190476190477
2023-03-21 02:25:01,0.5952380952380952
2023-03-21 02:25:02,0.5952380952380952
2023-03-21 02:25:03,0.5952380952380952
2023-03-21 02:25:04,0.5952380952380952
2023-03-21 02:25:05,0.5952380952380952
2023-03-21 02:25:06,0.6190476190476191
2023-03-21 02:25:07,0.6428571428571429
2023-03-21 02:25:08,0.6428571428571429
2023-03-21 02:25:09,0.6428571428571429
2023-03-21 02:25:10,0.6428571428571429
2023-03-21 02:25:11,0.6666666666666666
2023-03-21 02:25:12,0.6666666666666666
2023-03-21 02:25:13,0.6666666666666666
2023-03-21 02:25:14,0.6904761904761905
2023-03-21 02:25:15,0.6904761904761905
2023-03-21 02:25:16,0.6904761904761905
2023-03-21 02:25:17,0.7142857142857143
2023-03-21 02:25:18,0.7142857142857143
2023-03-21 02:25:19,0.7380952380952381
2023-03-21 02:25:20,0.7380952380952381
2023-03-21 02:25:21,0.7380952380952381
2023-03-21 02:25:22,0.7380952380952381
2023-03-21 02:25:23,0.7380952380952381
2023-03-21 02:25:24,0.7380952380952381
2023-03-21 02:25:25,0.7380952380952381
2023-03-21 02:25:26,0.7380952380952381
2023-03-21 02:25:27,0.7380952380952381
2023-03-21 02:25:28,0.7380952380952381
2023-03-21 02:25:29,0.7142857142857143
2023-03-21 02:25:30,0.7142857142857143
2023-03-21 02:25:31,0.7142857142857143
2023-03-21 02:25:32,0.7142857142857143
2023-03-21 02:25:33,0.7142857142857143
2023-03-21 02:25:34,0.7142857142857143
2023-03-21 02:25:35,0.6904761904761905
2023-03-21 02:25:36,0.6904761904761905
2023-03-21 02:25:37,0.6666666666666666
2023-03-21 02:25:38,0.6428571428571429
2023-03-21 02:25:39,0.6428571428571429
2023-03-21 02:25:40,0.6190476190476191
2023-03-21 02:25:41,0.5952380952380952
2023-03-21 02:25:42,0.5714285714285714
2023-03-21 02:25:43,0.5714285714285714
2023-03-21 02:25:44,0.5714285714285714
2023-03-21 02:25:45,0.5476190476190477
2023-03-21 02:25:46,0.5238095238095238
2023-03-21 02:25:47,0.5
2023-03-21 02:25:48,0.5
2023-03-21 02:25:49,0.4880952380952381
2023-03-21 02:25:50,0.47619047619047616
2023-03-21 02:25:51,0.47619047619047616
2023-03-21 02:25:52,0.47619047619047616
2023-03-21 02:25:53,0.47619047619047616
2023-03-21 02:25:54,0.47619047619047616
2023-03-21 02:25:55,0.47619047619047616
2023-03-21 02:25:56,0.47619047619047616
2023-03-21 02:25:57,0.47619047619047616
2023-03-21 02:25:58,0.5
2023-03-21 02:25:59,0.5
2023-03-21 02:26:00,0.5119047619047619
2023-03-21 02:26:01,0.5238095238095238
2023-03-21 02:26:02,0.5476190476190477
2023-03-21 02:26:03,0.5476190476190477
2023-03-21 02:26:04,0.5476190476190477
2023-03-21 02:26:05,0.5476190476190477
2023-03-21 02:26:06,0.5476190476190477
2023-03-21 02:26:07,0.5476190476190477
2023-03-21 02:26:08,0.5238095238095238
2023-03-21 02:26:09,0.5238095238095238
2023-03-21 02:26:10,0.5238095238095238
2023-03-21 02:26:11,0.5119047619047619
2023-03-21 02:26:12,0.5
2023-03-21 02:26:13,0.5
2023-03-21 02:26:14,0.5
2023-03-21 02:26:15,0.47619047619047616
2023-03-21 02:26:16,0.47619047619047616
2023-03-21 02:26:17,0.47619047619047616
2023-03-21 02:26:18,0.47619047619047616
2023-03-21 02:26:19,0.47619047619047616
2023-03-21 02:26:20,0.47619047619047616
2023-03-21 02:26:21,0.4642857142857143
2023-03-21 02:26:22,0.4583333333333333
2023-03-21 02:26:23,0.4523809523809524
2023-03-21 02:26:24,0.4523809523809524
2023-03-21 02:26:25,0.4523809523809524
2023-03-21 02:26:26,0.42857142857142855
2023-03-21 02:26:27,0.42857142857142855
2023-03-21 02:26:28,0.42857142857142855
2023-03-21 02:26:29,0.4226190476190476
2023-03-21 02:26:30,0.4166666666666667
2023-03-21 02:26:31,0.4107142857142857
2023-03-21 02:26:32,0.40476190476190477
2023-03-21 02:26:33,0.42857142857142855
2023-03-21 02:26:34,0.4523809523809524
2023-03-21 02:26:35,0.47619047619047616
2023-03-21 02:26:36,0.47619047619047616
2023-03-21 02:26:37,0.5119047619047619
2023-03-21 02:26:38,0.5297619047619048
2023-03-21 02:26:39,0.5476190476190477
2023-03-21 02:26:40,0.5476190476190477
2023-03-21 02:26:41,0.5476190476190477
2023-03-21 02:26:42,0.5476190476190477
2023-03-21 02:26:43,0.5476190476190477
2023-03-21 02:26:44,0.5476190476190477
2023-03-21 02:26:45,0.5238095238095238
2023-03-21 02:26:46,0.5
2023-03-21 02:26:47,0.47619047619047616
2023-03-21 02:26:48,0.4523809523809524
2023-03-21 02:26:49,0.42857142857142855
2023-03-21 02:26:50,0.38095238095238093
2023-03-21 02:26:51,0.38095238095238093
2023-03-21 02:26:52,0.36904761904761907
2023-03-21 02:26:53,0.35119047619047616
2023-03-21 02:26:54,0.3333333333333333
2023-03-21 02:26:55,0.3333333333333333
2023-03-21 02:26:56,0.30952380952380953
2023-03-21 02:26:57,0.30952380952380953
2023-03-21 02:26:58,0.30952380952380953
2023-03-21 02:26:59,0.30952380952380953
2023-03-21 02:27:00,0.30952380952380953
