2023-03-10 07:10:33,0.14450867052023122
2023-03-10 07:10:34,0.14450867052023122
2023-03-10 07:10:35,0.14450867052023122
2023-03-10 07:10:36,0.13872832369942195
2023-03-10 07:10:37,0.13872832369942195
2023-03-10 07:10:38,0.13872832369942195
2023-03-10 07:10:39,0.13872832369942195
2023-03-10 07:10:40,0.13872832369942195
2023-03-10 07:10:41,0.1329479768786127
2023-03-10 07:10:42,0.12716763005780346
2023-03-10 07:10:43,0.12716763005780346
2023-03-10 07:10:44,0.12716763005780346
2023-03-10 07:10:45,0.12716763005780346
2023-03-10 07:10:46,0.12716763005780346
2023-03-10 07:10:47,0.12716763005780346
2023-03-10 07:10:48,0.12716763005780346
2023-03-10 07:10:49,0.12716763005780346
2023-03-10 07:10:50,0.1329479768786127
2023-03-10 07:10:51,0.13872832369942195
2023-03-10 07:10:52,0.14450867052023122
2023-03-10 07:10:53,0.15028901734104047
2023-03-10 07:10:54,0.15606936416184972
2023-03-10 07:10:55,0.16184971098265896
2023-03-10 07:10:56,0.15895953757225434
2023-03-10 07:10:57,0.15606936416184972
2023-03-10 07:10:58,0.14450867052023122
2023-03-10 07:10:59,0.13583815028901733
2023-03-10 07:11:00,0.12716763005780346
2023-03-10 07:11:01,0.11560693641618497
2023-03-10 07:11:02,0.11560693641618497
2023-03-10 07:11:03,0.09826589595375723
2023-03-10 07:11:04,0.09248554913294797
2023-03-10 07:11:05,0.08959537572254335
2023-03-10 07:11:06,0.08670520231213873
2023-03-10 07:11:07,0.08670520231213873
2023-03-10 07:11:08,0.08670520231213873
2023-03-10 07:11:09,0.08670520231213873
2023-03-10 07:11:10,0.09826589595375723
2023-03-10 07:11:11,0.1069364161849711
2023-03-10 07:11:12,0.11127167630057803
2023-03-10 07:11:13,0.11560693641618497
2023-03-10 07:11:14,0.12138728323699421
2023-03-10 07:11:15,0.12716763005780346
2023-03-10 07:11:16,0.12716763005780346
2023-03-10 07:11:17,0.12716763005780346
2023-03-10 07:11:18,0.12138728323699421
2023-03-10 07:11:19,0.11560693641618497
2023-03-10 07:11:20,0.10404624277456648
2023-03-10 07:11:21,0.10404624277456648
2023-03-10 07:11:22,0.10404624277456648
2023-03-10 07:11:23,0.09826589595375723
2023-03-10 07:11:24,0.09248554913294797
2023-03-10 07:11:25,0.09248554913294797
2023-03-10 07:11:26,0.08670520231213873
2023-03-10 07:11:27,0.08670520231213873
2023-03-10 07:11:28,0.08670520231213873
2023-03-10 07:11:29,0.09826589595375723
2023-03-10 07:11:30,0.10404624277456648
2023-03-10 07:11:31,0.10982658959537572
2023-03-10 07:11:32,0.10982658959537572
2023-03-10 07:11:33,0.11560693641618497
2023-03-10 07:11:34,0.11560693641618497
2023-03-10 07:11:35,0.11560693641618497
2023-03-10 07:11:36,0.11560693641618497
2023-03-10 07:11:37,0.11560693641618497
2023-03-10 07:11:38,0.11560693641618497
2023-03-10 07:11:39,0.11560693641618497
2023-03-10 07:11:40,0.11560693641618497
2023-03-10 07:11:41,0.10982658959537572
2023-03-10 07:11:42,0.10982658959537572
2023-03-10 07:11:43,0.10982658959537572
2023-03-10 07:11:44,0.10982658959537572
2023-03-10 07:11:45,0.11560693641618497
2023-03-10 07:11:46,0.11560693641618497
2023-03-10 07:11:47,0.11560693641618497
2023-03-10 07:11:48,0.12138728323699421
2023-03-10 07:11:49,0.12716763005780346
2023-03-10 07:11:50,0.1329479768786127
2023-03-10 07:11:51,0.1329479768786127
2023-03-10 07:11:52,0.13872832369942195
2023-03-10 07:11:53,0.13872832369942195
2023-03-10 07:11:54,0.14450867052023122
2023-03-10 07:11:55,0.14450867052023122
2023-03-10 07:11:56,0.14450867052023122
2023-03-10 07:11:57,0.14450867052023122
2023-03-10 07:11:58,0.14450867052023122
2023-03-10 07:11:59,0.13872832369942195
2023-03-10 07:12:00,0.13872832369942195
2023-03-10 07:12:01,0.1329479768786127
2023-03-10 07:12:02,0.1329479768786127
2023-03-10 07:12:03,0.1329479768786127
2023-03-10 07:12:04,0.1329479768786127
2023-03-10 07:12:05,0.13872832369942195
2023-03-10 07:12:06,0.14450867052023122
2023-03-10 07:12:07,0.15028901734104047
2023-03-10 07:12:08,0.15606936416184972
2023-03-10 07:12:09,0.1676300578034682
2023-03-10 07:12:10,0.17341040462427745
2023-03-10 07:12:11,0.17341040462427745
2023-03-10 07:12:12,0.1791907514450867
2023-03-10 07:12:13,0.17341040462427745
2023-03-10 07:12:14,0.1676300578034682
2023-03-10 07:12:15,0.16184971098265896
2023-03-10 07:12:16,0.16184971098265896
2023-03-10 07:12:17,0.15606936416184972
2023-03-10 07:12:18,0.15028901734104047
2023-03-10 07:12:19,0.13872832369942195
2023-03-10 07:12:20,0.1329479768786127
2023-03-10 07:12:21,0.12716763005780346
2023-03-10 07:12:22,0.12138728323699421
2023-03-10 07:12:23,0.11560693641618497
2023-03-10 07:12:24,0.10982658959537572
2023-03-10 07:12:25,0.10982658959537572
2023-03-10 07:12:26,0.10982658959537572
2023-03-10 07:12:27,0.10982658959537572
2023-03-10 07:12:28,0.10982658959537572
2023-03-10 07:12:29,0.10982658959537572
2023-03-10 07:12:30,0.10982658959537572
2023-03-10 07:12:31,0.10982658959537572
2023-03-10 07:12:32,0.10982658959537572
2023-03-10 07:12:33,0.11560693641618497
2023-03-10 07:12:34,0.11560693641618497
2023-03-10 07:12:35,0.11560693641618497
2023-03-10 07:12:36,0.12138728323699421
2023-03-10 07:12:37,0.12138728323699421
2023-03-10 07:12:38,0.12716763005780346
2023-03-10 07:12:39,0.12716763005780346
2023-03-10 07:12:40,0.13872832369942195
2023-03-10 07:12:41,0.14450867052023122
2023-03-10 07:12:42,0.15028901734104047
2023-03-10 07:12:43,0.15028901734104047
2023-03-10 07:12:44,0.15606936416184972
2023-03-10 07:12:45,0.15606936416184972
2023-03-10 07:12:46,0.15028901734104047
2023-03-10 07:12:47,0.15028901734104047
2023-03-10 07:12:48,0.14450867052023122
2023-03-10 07:12:49,0.13872832369942195
2023-03-10 07:12:50,0.1329479768786127
2023-03-10 07:12:51,0.12138728323699421
2023-03-10 07:12:52,0.12138728323699421
2023-03-10 07:12:53,0.12138728323699421
2023-03-10 07:12:54,0.12138728323699421
2023-03-10 07:12:55,0.12138728323699421
2023-03-10 07:12:56,0.11560693641618497
2023-03-10 07:12:57,0.11560693641618497
2023-03-10 07:12:58,0.11560693641618497
2023-03-10 07:12:59,0.11560693641618497
2023-03-10 07:13:00,0.12138728323699421
2023-03-10 07:13:01,0.12716763005780346
2023-03-10 07:13:02,0.12716763005780346
2023-03-10 07:13:03,0.12716763005780346
2023-03-10 07:13:04,0.12716763005780346
2023-03-10 07:13:05,0.12716763005780346
2023-03-10 07:13:06,0.1329479768786127
2023-03-10 07:13:07,0.1329479768786127
2023-03-10 07:13:08,0.1329479768786127
2023-03-10 07:13:09,0.13583815028901733
2023-03-10 07:13:10,0.13872832369942195
2023-03-10 07:13:11,0.13872832369942195
2023-03-10 07:13:12,0.13583815028901733
2023-03-10 07:13:13,0.1329479768786127
2023-03-10 07:13:14,0.1329479768786127
2023-03-10 07:13:15,0.12716763005780346
2023-03-10 07:13:16,0.12716763005780346
2023-03-10 07:13:17,0.12138728323699421
2023-03-10 07:13:18,0.11560693641618497
2023-03-10 07:13:19,0.11560693641618497
2023-03-10 07:13:20,0.10982658959537572
2023-03-10 07:13:21,0.10982658959537572
2023-03-10 07:13:22,0.10982658959537572
2023-03-10 07:13:23,0.11271676300578035
2023-03-10 07:13:24,0.11560693641618497
2023-03-10 07:13:25,0.12138728323699421
2023-03-10 07:13:26,0.12138728323699421
2023-03-10 07:13:27,0.12716763005780346
2023-03-10 07:13:28,0.12716763005780346
2023-03-10 07:13:29,0.12716763005780346
2023-03-10 07:13:30,0.1329479768786127
2023-03-10 07:13:31,0.1329479768786127
2023-03-10 07:13:32,0.13583815028901733
2023-03-10 07:13:33,0.13872832369942195
2023-03-10 07:13:34,0.13872832369942195
2023-03-10 07:13:35,0.13872832369942195
2023-03-10 07:13:36,0.1329479768786127
2023-03-10 07:13:37,0.13005780346820808
2023-03-10 07:13:38,0.12716763005780346
2023-03-10 07:13:39,0.12138728323699421
2023-03-10 07:13:40,0.11560693641618497
2023-03-10 07:13:41,0.12138728323699421
2023-03-10 07:13:42,0.12138728323699421
2023-03-10 07:13:43,0.12716763005780346
2023-03-10 07:13:44,0.12716763005780346
2023-03-10 07:13:45,0.13872832369942195
2023-03-10 07:13:46,0.13872832369942195
2023-03-10 07:13:47,0.13872832369942195
2023-03-10 07:13:48,0.14450867052023122
2023-03-10 07:13:49,0.14450867052023122
2023-03-10 07:13:50,0.15028901734104047
2023-03-10 07:13:51,0.15028901734104047
2023-03-10 07:13:52,0.15028901734104047
2023-03-10 07:13:53,0.1531791907514451
2023-03-10 07:13:54,0.1531791907514451
2023-03-10 07:13:55,0.15028901734104047
2023-03-10 07:13:56,0.15028901734104047
2023-03-10 07:13:57,0.15028901734104047
2023-03-10 07:13:58,0.15028901734104047
2023-03-10 07:13:59,0.15028901734104047
2023-03-10 07:14:00,0.14884393063583815
2023-03-10 07:14:01,0.14739884393063585
2023-03-10 07:14:02,0.14450867052023122
2023-03-10 07:14:03,0.14450867052023122
2023-03-10 07:14:04,0.13872832369942195
2023-03-10 07:14:05,0.13872832369942195
2023-03-10 07:14:06,0.1329479768786127
2023-03-10 07:14:07,0.1329479768786127
2023-03-10 07:14:08,0.1329479768786127
2023-03-10 07:14:09,0.13005780346820808
2023-03-10 07:14:10,0.12716763005780346
2023-03-10 07:14:11,0.1329479768786127
2023-03-10 07:14:12,0.1329479768786127
2023-03-10 07:14:13,0.13872832369942195
2023-03-10 07:14:14,0.13872832369942195
2023-03-10 07:14:15,0.14450867052023122
2023-03-10 07:14:16,0.14739884393063585
2023-03-10 07:14:17,0.15028901734104047
2023-03-10 07:14:18,0.15606936416184972
2023-03-10 07:14:19,0.15606936416184972
2023-03-10 07:14:20,0.16184971098265896
2023-03-10 07:14:21,0.16473988439306358
2023-03-10 07:14:22,0.1676300578034682
2023-03-10 07:14:23,0.1676300578034682
2023-03-10 07:14:24,0.1676300578034682
2023-03-10 07:14:25,0.1676300578034682
2023-03-10 07:14:26,0.16184971098265896
2023-03-10 07:14:27,0.15606936416184972
2023-03-10 07:14:28,0.15606936416184972
2023-03-10 07:14:29,0.15606936416184972
2023-03-10 07:14:30,0.15028901734104047
2023-03-10 07:14:31,0.15028901734104047
2023-03-10 07:14:32,0.14450867052023122
2023-03-10 07:14:33,0.13872832369942195
2023-03-10 07:14:34,0.13872832369942195
2023-03-10 07:14:35,0.13872832369942195
2023-03-10 07:14:36,0.13872832369942195
2023-03-10 07:14:37,0.13872832369942195
2023-03-10 07:14:38,0.14450867052023122
2023-03-10 07:14:39,0.14450867052023122
2023-03-10 07:14:40,0.13872832369942195
2023-03-10 07:14:41,0.13872832369942195
2023-03-10 07:14:42,0.13872832369942195
2023-03-10 07:14:43,0.13872832369942195
2023-03-10 07:14:44,0.13872832369942195
2023-03-10 07:14:45,0.1329479768786127
2023-03-10 07:14:46,0.13005780346820808
2023-03-10 07:14:47,0.1315028901734104
2023-03-10 07:14:48,0.1329479768786127
2023-03-10 07:14:49,0.1329479768786127
2023-03-10 07:14:50,0.12716763005780346
2023-03-10 07:14:51,0.12716763005780346
2023-03-10 07:14:52,0.12716763005780346
2023-03-10 07:14:53,0.12716763005780346
2023-03-10 07:14:54,0.12716763005780346
2023-03-10 07:14:55,0.12138728323699421
2023-03-10 07:14:56,0.12138728323699421
2023-03-10 07:14:57,0.12716763005780346
2023-03-10 07:14:58,0.12716763005780346
2023-03-10 07:14:59,0.12716763005780346
2023-03-10 07:15:00,0.12138728323699421
2023-03-10 07:15:01,0.12138728323699421
2023-03-10 07:15:02,0.12716763005780346
2023-03-10 07:15:03,0.1329479768786127
2023-03-10 07:15:04,0.1329479768786127
2023-03-10 07:15:05,0.1329479768786127
2023-03-10 07:15:06,0.1329479768786127
2023-03-10 07:15:07,0.1329479768786127
2023-03-10 07:15:08,0.1329479768786127
2023-03-10 07:15:09,0.12716763005780346
2023-03-10 07:15:10,0.12716763005780346
2023-03-10 07:15:11,0.12716763005780346
2023-03-10 07:15:12,0.1329479768786127
2023-03-10 07:15:13,0.1329479768786127
2023-03-10 07:15:14,0.12716763005780346
2023-03-10 07:15:15,0.12716763005780346
2023-03-10 07:15:16,0.12716763005780346
2023-03-10 07:15:17,0.12716763005780346
2023-03-10 07:15:18,0.12716763005780346
2023-03-10 07:15:19,0.12716763005780346
2023-03-10 07:15:20,0.12138728323699421
2023-03-10 07:15:21,0.12138728323699421
2023-03-10 07:15:22,0.12138728323699421
2023-03-10 07:15:23,0.12138728323699421
2023-03-10 07:15:24,0.12716763005780346
2023-03-10 07:15:25,0.12716763005780346
2023-03-10 07:15:26,0.12716763005780346
2023-03-10 07:15:27,0.12716763005780346
2023-03-10 07:15:28,0.13872832369942195
2023-03-10 07:15:29,0.15028901734104047
2023-03-10 07:15:30,0.15606936416184972
2023-03-10 07:15:31,0.16184971098265896
2023-03-10 07:15:32,0.1676300578034682
2023-03-10 07:15:33,0.1676300578034682
2023-03-10 07:15:34,0.16184971098265896
2023-03-10 07:15:35,0.15606936416184972
2023-03-10 07:15:36,0.15028901734104047
2023-03-10 07:15:37,0.14450867052023122
2023-03-10 07:15:38,0.14450867052023122
2023-03-10 07:15:39,0.1329479768786127
2023-03-10 07:15:40,0.13005780346820808
2023-03-10 07:15:41,0.12716763005780346
2023-03-10 07:15:42,0.12138728323699421
2023-03-10 07:15:43,0.11560693641618497
2023-03-10 07:15:44,0.11560693641618497
2023-03-10 07:15:45,0.10982658959537572
2023-03-10 07:15:46,0.1069364161849711
2023-03-10 07:15:47,0.10404624277456648
2023-03-10 07:15:48,0.10982658959537572
2023-03-10 07:15:49,0.10982658959537572
2023-03-10 07:15:50,0.11560693641618497
2023-03-10 07:15:51,0.10982658959537572
2023-03-10 07:15:52,0.10982658959537572
2023-03-10 07:15:53,0.10982658959537572
2023-03-10 07:15:54,0.10982658959537572
2023-03-10 07:15:55,0.10982658959537572
2023-03-10 07:15:56,0.11560693641618497
2023-03-10 07:15:57,0.11560693641618497
2023-03-10 07:15:58,0.11560693641618497
2023-03-10 07:15:59,0.12138728323699421
2023-03-10 07:16:00,0.12716763005780346
2023-03-10 07:16:01,0.12716763005780346
2023-03-10 07:16:02,0.12716763005780346
2023-03-10 07:16:03,0.1329479768786127
2023-03-10 07:16:04,0.13872832369942195
2023-03-10 07:16:05,0.14450867052023122
2023-03-10 07:16:06,0.14450867052023122
2023-03-10 07:16:07,0.14450867052023122
2023-03-10 07:16:08,0.15028901734104047
2023-03-10 07:16:09,0.15028901734104047
2023-03-10 07:16:10,0.15028901734104047
2023-03-10 07:16:11,0.15028901734104047
2023-03-10 07:16:12,0.14450867052023122
2023-03-10 07:16:13,0.13872832369942195
2023-03-10 07:16:14,0.13872832369942195
2023-03-10 07:16:15,0.12716763005780346
2023-03-10 07:16:16,0.12716763005780346
2023-03-10 07:16:17,0.12138728323699421
2023-03-10 07:16:18,0.11560693641618497
2023-03-10 07:16:19,0.11560693641618497
2023-03-10 07:16:20,0.10982658959537572
2023-03-10 07:16:21,0.10982658959537572
2023-03-10 07:16:22,0.10404624277456648
2023-03-10 07:16:23,0.10982658959537572
2023-03-10 07:16:24,0.10982658959537572
2023-03-10 07:16:25,0.11560693641618497
2023-03-10 07:16:26,0.12138728323699421
2023-03-10 07:16:27,0.12716763005780346
2023-03-10 07:16:28,0.12716763005780346
2023-03-10 07:16:29,0.12716763005780346
2023-03-10 07:16:30,0.12716763005780346
2023-03-10 07:16:31,0.1329479768786127
2023-03-10 07:16:32,0.1329479768786127
2023-03-10 07:16:33,0.13872832369942195
2023-03-10 07:16:34,0.13872832369942195
2023-03-10 07:16:35,0.13872832369942195
2023-03-10 07:16:36,0.13872832369942195
2023-03-10 07:16:37,0.13872832369942195
2023-03-10 07:16:38,0.13872832369942195
2023-03-10 07:16:39,0.14450867052023122
2023-03-10 07:16:40,0.15028901734104047
2023-03-10 07:16:41,0.15028901734104047
2023-03-10 07:16:42,0.15606936416184972
2023-03-10 07:16:43,0.15028901734104047
2023-03-10 07:16:44,0.15028901734104047
2023-03-10 07:16:45,0.15028901734104047
2023-03-10 07:16:46,0.14450867052023122
2023-03-10 07:16:47,0.14450867052023122
2023-03-10 07:16:48,0.13872832369942195
2023-03-10 07:16:49,0.1329479768786127
2023-03-10 07:16:50,0.12716763005780346
2023-03-10 07:16:51,0.12138728323699421
2023-03-10 07:16:52,0.11271676300578035
2023-03-10 07:16:53,0.10404624277456648
2023-03-10 07:16:54,0.09826589595375723
2023-03-10 07:16:55,0.09826589595375723
2023-03-10 07:16:56,0.09826589595375723
2023-03-10 07:16:57,0.09826589595375723
2023-03-10 07:16:58,0.09826589595375723
2023-03-10 07:16:59,0.10115606936416185
2023-03-10 07:17:00,0.10404624277456648
2023-03-10 07:17:01,0.10404624277456648
2023-03-10 07:17:02,0.10404624277456648
2023-03-10 07:17:03,0.10404624277456648
2023-03-10 07:17:04,0.10404624277456648
2023-03-10 07:17:05,0.10404624277456648
2023-03-10 07:17:06,0.10404624277456648
2023-03-10 07:17:07,0.10404624277456648
2023-03-10 07:17:08,0.10404624277456648
2023-03-10 07:17:09,0.10404624277456648
2023-03-10 07:17:10,0.10404624277456648
2023-03-10 07:17:11,0.1069364161849711
2023-03-10 07:17:12,0.10982658959537572
2023-03-10 07:17:13,0.11271676300578035
2023-03-10 07:17:14,0.11560693641618497
2023-03-10 07:17:15,0.12427745664739884
2023-03-10 07:17:16,0.1329479768786127
2023-03-10 07:17:17,0.13583815028901733
2023-03-10 07:17:18,0.13872832369942195
2023-03-10 07:17:19,0.14450867052023122
2023-03-10 07:17:20,0.15028901734104047
2023-03-10 07:17:21,0.15028901734104047
2023-03-10 07:17:22,0.15028901734104047
2023-03-10 07:17:23,0.15895953757225434
2023-03-10 07:17:24,0.16473988439306358
2023-03-10 07:17:25,0.17052023121387283
2023-03-10 07:17:26,0.1791907514450867
2023-03-10 07:17:27,0.18208092485549132
2023-03-10 07:17:28,0.18497109826589594
2023-03-10 07:17:29,0.1907514450867052
2023-03-10 07:17:30,0.1907514450867052
2023-03-10 07:17:31,0.1907514450867052
2023-03-10 07:17:32,0.1907514450867052
2023-03-10 07:17:33,0.1907514450867052
2023-03-10 07:17:34,0.18497109826589594
2023-03-10 07:17:35,0.18497109826589594
2023-03-10 07:17:36,0.17341040462427745
2023-03-10 07:17:37,0.17052023121387283
2023-03-10 07:17:38,0.1676300578034682
2023-03-10 07:17:39,0.1676300578034682
2023-03-10 07:17:40,0.15028901734104047
2023-03-10 07:17:41,0.1416184971098266
2023-03-10 07:17:42,0.1329479768786127
2023-03-10 07:17:43,0.12138728323699421
2023-03-10 07:17:44,0.11560693641618497
2023-03-10 07:17:45,0.10982658959537572
2023-03-10 07:17:46,0.10982658959537572
2023-03-10 07:17:47,0.10982658959537572
2023-03-10 07:17:48,0.10982658959537572
2023-03-10 07:17:49,0.11560693641618497
2023-03-10 07:17:50,0.11560693641618497
2023-03-10 07:17:51,0.11560693641618497
2023-03-10 07:17:52,0.12138728323699421
2023-03-10 07:17:53,0.12138728323699421
2023-03-10 07:17:54,0.12138728323699421
2023-03-10 07:17:55,0.12138728323699421
2023-03-10 07:17:56,0.12138728323699421
2023-03-10 07:17:57,0.12138728323699421
2023-03-10 07:17:58,0.12138728323699421
2023-03-10 07:17:59,0.11560693641618497
2023-03-10 07:18:00,0.12138728323699421
2023-03-10 07:18:01,0.12138728323699421
2023-03-10 07:18:02,0.12716763005780346
2023-03-10 07:18:03,0.12716763005780346
2023-03-10 07:18:04,0.12716763005780346
2023-03-10 07:18:05,0.13005780346820808
2023-03-10 07:18:06,0.1329479768786127
2023-03-10 07:18:07,0.1329479768786127
2023-03-10 07:18:08,0.1329479768786127
2023-03-10 07:18:09,0.13872832369942195
2023-03-10 07:18:10,0.13872832369942195
2023-03-10 07:18:11,0.13872832369942195
2023-03-10 07:18:12,0.1329479768786127
2023-03-10 07:18:13,0.12716763005780346
2023-03-10 07:18:14,0.12716763005780346
2023-03-10 07:18:15,0.12138728323699421
2023-03-10 07:18:16,0.12138728323699421
2023-03-10 07:18:17,0.12138728323699421
2023-03-10 07:18:18,0.11560693641618497
2023-03-10 07:18:19,0.11560693641618497
2023-03-10 07:18:20,0.11560693641618497
2023-03-10 07:18:21,0.10404624277456648
2023-03-10 07:18:22,0.09826589595375723
2023-03-10 07:18:23,0.09248554913294797
2023-03-10 07:18:24,0.08670520231213873
2023-03-10 07:18:25,0.08092485549132948
2023-03-10 07:18:26,0.08092485549132948
2023-03-10 07:18:27,0.08092485549132948
2023-03-10 07:18:28,0.08092485549132948
2023-03-10 07:18:29,0.08092485549132948
2023-03-10 07:18:30,0.08092485549132948
2023-03-10 07:18:31,0.08092485549132948
2023-03-10 07:18:32,0.08092485549132948
2023-03-10 07:18:33,0.08670520231213873
2023-03-10 07:18:34,0.08092485549132948
2023-03-10 07:18:35,0.08092485549132948
2023-03-10 07:18:36,0.08092485549132948
2023-03-10 07:18:37,0.08092485549132948
2023-03-10 07:18:38,0.08670520231213873
2023-03-10 07:18:39,0.09248554913294797
2023-03-10 07:18:40,0.09248554913294797
2023-03-10 07:18:41,0.09248554913294797
2023-03-10 07:18:42,0.09248554913294797
2023-03-10 07:18:43,0.09248554913294797
2023-03-10 07:18:44,0.09248554913294797
2023-03-10 07:18:45,0.09248554913294797
2023-03-10 07:18:46,0.09826589595375723
2023-03-10 07:18:47,0.09826589595375723
2023-03-10 07:18:48,0.09826589595375723
2023-03-10 07:18:49,0.09826589595375723
2023-03-10 07:18:50,0.09826589595375723
2023-03-10 07:18:51,0.09826589595375723
2023-03-10 07:18:52,0.10404624277456648
2023-03-10 07:18:53,0.10982658959537572
2023-03-10 07:18:54,0.10982658959537572
2023-03-10 07:18:55,0.10982658959537572
2023-03-10 07:18:56,0.11560693641618497
2023-03-10 07:18:57,0.11560693641618497
2023-03-10 07:18:58,0.11560693641618497
2023-03-10 07:18:59,0.12138728323699421
2023-03-10 07:19:00,0.12716763005780346
2023-03-10 07:19:01,0.12861271676300579
2023-03-10 07:19:02,0.13005780346820808
2023-03-10 07:19:03,0.1329479768786127
2023-03-10 07:19:04,0.13872832369942195
2023-03-10 07:19:05,0.13872832369942195
2023-03-10 07:19:06,0.13872832369942195
2023-03-10 07:19:07,0.13872832369942195
2023-03-10 07:19:08,0.13872832369942195
2023-03-10 07:19:09,0.13872832369942195
2023-03-10 07:19:10,0.13872832369942195
2023-03-10 07:19:11,0.13872832369942195
2023-03-10 07:19:12,0.13872832369942195
2023-03-10 07:19:13,0.13872832369942195
2023-03-10 07:19:14,0.13872832369942195
2023-03-10 07:19:15,0.13872832369942195
2023-03-10 07:19:16,0.13872832369942195
2023-03-10 07:19:17,0.1329479768786127
2023-03-10 07:19:18,0.12716763005780346
2023-03-10 07:19:19,0.11560693641618497
2023-03-10 07:19:20,0.11560693641618497
2023-03-10 07:19:21,0.10404624277456648
2023-03-10 07:19:22,0.10404624277456648
2023-03-10 07:19:23,0.10404624277456648
2023-03-10 07:19:24,0.09826589595375723
2023-03-10 07:19:25,0.09826589595375723
2023-03-10 07:19:26,0.09248554913294797
2023-03-10 07:19:27,0.08670520231213873
2023-03-10 07:19:28,0.07514450867052024
2023-03-10 07:19:29,0.07514450867052024
2023-03-10 07:19:30,0.07514450867052024
2023-03-10 07:19:31,0.07514450867052024
2023-03-10 07:19:32,0.08670520231213873
2023-03-10 07:19:33,0.08670520231213873
2023-03-10 07:19:34,0.09826589595375723
2023-03-10 07:19:35,0.10404624277456648
2023-03-10 07:19:36,0.10982658959537572
2023-03-10 07:19:37,0.11560693641618497
2023-03-10 07:19:38,0.12138728323699421
2023-03-10 07:19:39,0.12138728323699421
2023-03-10 07:19:40,0.12716763005780346
2023-03-10 07:19:41,0.1329479768786127
