2023-03-10 06:48:33,0.46875
2023-03-10 06:48:34,0.46875
2023-03-10 06:48:35,0.453125
2023-03-10 06:48:36,0.46875
2023-03-10 06:48:37,0.46875
2023-03-10 06:48:38,0.46875
2023-03-10 06:48:39,0.46875
2023-03-10 06:48:40,0.46875
2023-03-10 06:48:41,0.46875
2023-03-10 06:48:42,0.46875
2023-03-10 06:48:43,0.46875
2023-03-10 06:48:44,0.46875
2023-03-10 06:48:45,0.46875
2023-03-10 06:48:46,0.46875
2023-03-10 06:48:47,0.46875
2023-03-10 06:48:48,0.4765625
2023-03-10 06:48:49,0.484375
2023-03-10 06:48:50,0.484375
2023-03-10 06:48:51,0.484375
2023-03-10 06:48:52,0.484375
2023-03-10 06:48:53,0.46875
2023-03-10 06:48:54,0.484375
2023-03-10 06:48:55,0.484375
2023-03-10 06:48:56,0.484375
2023-03-10 06:48:57,0.484375
2023-03-10 06:48:58,0.484375
2023-03-10 06:48:59,0.484375
2023-03-10 06:49:00,0.484375
2023-03-10 06:49:01,0.484375
2023-03-10 06:49:02,0.4921875
2023-03-10 06:49:03,0.5
2023-03-10 06:49:04,0.5
2023-03-10 06:49:05,0.5
2023-03-10 06:49:06,0.5
2023-03-10 06:49:07,0.5
2023-03-10 06:49:08,0.515625
2023-03-10 06:49:09,0.515625
2023-03-10 06:49:10,0.515625
2023-03-10 06:49:11,0.515625
2023-03-10 06:49:12,0.515625
2023-03-10 06:49:13,0.515625
2023-03-10 06:49:14,0.515625
2023-03-10 06:49:15,0.53125
2023-03-10 06:49:16,0.53125
2023-03-10 06:49:17,0.5234375
2023-03-10 06:49:18,0.515625
2023-03-10 06:49:19,0.515625
2023-03-10 06:49:20,0.515625
2023-03-10 06:49:21,0.5234375
2023-03-10 06:49:22,0.53125
2023-03-10 06:49:23,0.53125
2023-03-10 06:49:24,0.53125
2023-03-10 06:49:25,0.53125
2023-03-10 06:49:26,0.515625
2023-03-10 06:49:27,0.515625
2023-03-10 06:49:28,0.515625
2023-03-10 06:49:29,0.515625
2023-03-10 06:49:30,0.515625
2023-03-10 06:49:31,0.515625
2023-03-10 06:49:32,0.515625
2023-03-10 06:49:33,0.505208333333333
2023-03-10 06:49:34,0.5026041666666665
2023-03-10 06:49:35,0.5
2023-03-10 06:49:36,0.5
2023-03-10 06:49:37,0.5
2023-03-10 06:49:38,0.5
2023-03-10 06:49:39,0.5
2023-03-10 06:49:40,0.5
2023-03-10 06:49:41,0.5
2023-03-10 06:49:42,0.5
2023-03-10 06:49:43,0.5
2023-03-10 06:49:44,0.5
2023-03-10 06:49:45,0.5
2023-03-10 06:49:46,0.4921875
2023-03-10 06:49:47,0.484375
2023-03-10 06:49:48,0.484375
2023-03-10 06:49:49,0.484375
2023-03-10 06:49:50,0.484375
2023-03-10 06:49:51,0.46875
2023-03-10 06:49:52,0.46875
2023-03-10 06:49:53,0.46875
2023-03-10 06:49:54,0.46875
2023-03-10 06:49:55,0.453125
2023-03-10 06:49:56,0.453125
2023-03-10 06:49:57,0.453125
2023-03-10 06:49:58,0.453125
2023-03-10 06:49:59,0.453125
2023-03-10 06:50:00,0.453125
2023-03-10 06:50:01,0.453125
2023-03-10 06:50:02,0.453125
2023-03-10 06:50:03,0.46875
2023-03-10 06:50:04,0.46875
2023-03-10 06:50:05,0.46875
2023-03-10 06:50:06,0.46875
2023-03-10 06:50:07,0.46875
2023-03-10 06:50:08,0.46875
2023-03-10 06:50:09,0.46875
2023-03-10 06:50:10,0.46875
2023-03-10 06:50:11,0.46875
2023-03-10 06:50:12,0.46875
2023-03-10 06:50:13,0.46875
2023-03-10 06:50:14,0.484375
2023-03-10 06:50:15,0.484375
2023-03-10 06:50:16,0.484375
2023-03-10 06:50:17,0.484375
2023-03-10 06:50:18,0.484375
2023-03-10 06:50:19,0.484375
2023-03-10 06:50:20,0.484375
2023-03-10 06:50:21,0.4765625
2023-03-10 06:50:22,0.46875
2023-03-10 06:50:23,0.46875
2023-03-10 06:50:24,0.46875
2023-03-10 06:50:25,0.4609375
2023-03-10 06:50:26,0.453125
2023-03-10 06:50:27,0.453125
2023-03-10 06:50:28,0.453125
2023-03-10 06:50:29,0.453125
2023-03-10 06:50:30,0.4453125
2023-03-10 06:50:31,0.4375
2023-03-10 06:50:32,0.4375
2023-03-10 06:50:33,0.4375
2023-03-10 06:50:34,0.4375
2023-03-10 06:50:35,0.421875
2023-03-10 06:50:36,0.421875
2023-03-10 06:50:37,0.421875
2023-03-10 06:50:38,0.421875
2023-03-10 06:50:39,0.421875
2023-03-10 06:50:40,0.421875
2023-03-10 06:50:41,0.421875
2023-03-10 06:50:42,0.421875
2023-03-10 06:50:43,0.421875
2023-03-10 06:50:44,0.421875
2023-03-10 06:50:45,0.421875
2023-03-10 06:50:46,0.421875
2023-03-10 06:50:47,0.421875
2023-03-10 06:50:48,0.421875
2023-03-10 06:50:49,0.40625
2023-03-10 06:50:50,0.40625
2023-03-10 06:50:51,0.40625
2023-03-10 06:50:52,0.40625
2023-03-10 06:50:53,0.40625
2023-03-10 06:50:54,0.40625
2023-03-10 06:50:55,0.421875
2023-03-10 06:50:56,0.421875
2023-03-10 06:50:57,0.421875
2023-03-10 06:50:58,0.40625
