2023-03-10 06:51:59,0.4375
2023-03-10 06:52:00,0.4375
2023-03-10 06:52:01,0.4375
2023-03-10 06:52:02,0.4375
2023-03-10 06:52:03,0.4479166666666665
2023-03-10 06:52:04,0.45833333333333304
2023-03-10 06:52:05,0.46875
2023-03-10 06:52:06,0.46875
2023-03-10 06:52:07,0.46875
2023-03-10 06:52:08,0.46875
2023-03-10 06:52:09,0.46875
2023-03-10 06:52:10,0.46875
2023-03-10 06:52:11,0.46875
2023-03-10 06:52:12,0.46875
2023-03-10 06:52:13,0.46875
2023-03-10 06:52:14,0.46875
2023-03-10 06:52:15,0.484375
2023-03-10 06:52:16,0.484375
2023-03-10 06:52:17,0.484375
2023-03-10 06:52:18,0.484375
2023-03-10 06:52:19,0.484375
2023-03-10 06:52:20,0.484375
2023-03-10 06:52:21,0.484375
2023-03-10 06:52:22,0.484375
2023-03-10 06:52:23,0.484375
2023-03-10 06:52:24,0.5
2023-03-10 06:52:25,0.5
2023-03-10 06:52:26,0.484375
2023-03-10 06:52:27,0.484375
2023-03-10 06:52:28,0.484375
2023-03-10 06:52:29,0.484375
2023-03-10 06:52:30,0.484375
2023-03-10 06:52:31,0.484375
2023-03-10 06:52:32,0.484375
2023-03-10 06:52:33,0.484375
2023-03-10 06:52:34,0.484375
2023-03-10 06:52:35,0.484375
2023-03-10 06:52:36,0.5
2023-03-10 06:52:37,0.5
2023-03-10 06:52:38,0.5
2023-03-10 06:52:39,0.484375
2023-03-10 06:52:40,0.484375
2023-03-10 06:52:41,0.484375
2023-03-10 06:52:42,0.484375
2023-03-10 06:52:43,0.484375
2023-03-10 06:52:44,0.47916666666666696
2023-03-10 06:52:45,0.47395833333333304
2023-03-10 06:52:46,0.46875
2023-03-10 06:52:47,0.46875
2023-03-10 06:52:48,0.46875
2023-03-10 06:52:49,0.45833333333333304
2023-03-10 06:52:50,0.4557291666666665
2023-03-10 06:52:51,0.453125
2023-03-10 06:52:52,0.46875
2023-03-10 06:52:53,0.46875
2023-03-10 06:52:54,0.46875
2023-03-10 06:52:55,0.46875
2023-03-10 06:52:56,0.46875
2023-03-10 06:52:57,0.46875
2023-03-10 06:52:58,0.46875
2023-03-10 06:52:59,0.453125
2023-03-10 06:53:00,0.453125
2023-03-10 06:53:01,0.453125
2023-03-10 06:53:02,0.453125
2023-03-10 06:53:03,0.453125
2023-03-10 06:53:04,0.4375
2023-03-10 06:53:05,0.4375
2023-03-10 06:53:06,0.4375
2023-03-10 06:53:07,0.4375
2023-03-10 06:53:08,0.4375
2023-03-10 06:53:09,0.453125
2023-03-10 06:53:10,0.453125
2023-03-10 06:53:11,0.453125
2023-03-10 06:53:12,0.46875
2023-03-10 06:53:13,0.46875
2023-03-10 06:53:14,0.46875
2023-03-10 06:53:15,0.46875
2023-03-10 06:53:16,0.46875
2023-03-10 06:53:17,0.46875
2023-03-10 06:53:18,0.46875
2023-03-10 06:53:19,0.46875
2023-03-10 06:53:20,0.46875
2023-03-10 06:53:21,0.46875
2023-03-10 06:53:22,0.46875
2023-03-10 06:53:23,0.46875
2023-03-10 06:53:24,0.46875
2023-03-10 06:53:25,0.46875
2023-03-10 06:53:26,0.46875
2023-03-10 06:53:27,0.46875
2023-03-10 06:53:28,0.46875
2023-03-10 06:53:29,0.46875
2023-03-10 06:53:30,0.46875
2023-03-10 06:53:31,0.4609375
2023-03-10 06:53:32,0.453125
2023-03-10 06:53:33,0.453125
2023-03-10 06:53:34,0.453125
2023-03-10 06:53:35,0.453125
2023-03-10 06:53:36,0.453125
2023-03-10 06:53:37,0.453125
2023-03-10 06:53:38,0.4375
2023-03-10 06:53:39,0.4453125
2023-03-10 06:53:40,0.453125
2023-03-10 06:53:41,0.453125
2023-03-10 06:53:42,0.46875
2023-03-10 06:53:43,0.46875
2023-03-10 06:53:44,0.46875
2023-03-10 06:53:45,0.46875
2023-03-10 06:53:46,0.484375
2023-03-10 06:53:47,0.484375
2023-03-10 06:53:48,0.484375
2023-03-10 06:53:49,0.484375
2023-03-10 06:53:50,0.484375
2023-03-10 06:53:51,0.484375
2023-03-10 06:53:52,0.46875
2023-03-10 06:53:53,0.46875
2023-03-10 06:53:54,0.46875
2023-03-10 06:53:55,0.46875
2023-03-10 06:53:56,0.4609375
2023-03-10 06:53:57,0.453125
2023-03-10 06:53:58,0.453125
2023-03-10 06:53:59,0.453125
2023-03-10 06:54:00,0.453125
2023-03-10 06:54:01,0.453125
2023-03-10 06:54:02,0.453125
2023-03-10 06:54:03,0.453125
2023-03-10 06:54:04,0.453125
2023-03-10 06:54:05,0.453125
2023-03-10 06:54:06,0.453125
2023-03-10 06:54:07,0.453125
2023-03-10 06:54:08,0.453125
2023-03-10 06:54:09,0.46875
2023-03-10 06:54:10,0.46875
2023-03-10 06:54:11,0.46875
2023-03-10 06:54:12,0.46875
2023-03-10 06:54:13,0.46875
2023-03-10 06:54:14,0.4765625
2023-03-10 06:54:15,0.484375
2023-03-10 06:54:16,0.484375
2023-03-10 06:54:17,0.484375
2023-03-10 06:54:18,0.484375
2023-03-10 06:54:19,0.484375
2023-03-10 06:54:20,0.484375
2023-03-10 06:54:21,0.484375
2023-03-10 06:54:22,0.484375
2023-03-10 06:54:23,0.484375
2023-03-10 06:54:24,0.46875
2023-03-10 06:54:25,0.46875
2023-03-10 06:54:26,0.46875
2023-03-10 06:54:27,0.46875
2023-03-10 06:54:28,0.46875
2023-03-10 06:54:29,0.46875
2023-03-10 06:54:30,0.46875
2023-03-10 06:54:31,0.46875
2023-03-10 06:54:32,0.46875
2023-03-10 06:54:33,0.46875
2023-03-10 06:54:34,0.46875
2023-03-10 06:54:35,0.46875
2023-03-10 06:54:36,0.46875
2023-03-10 06:54:37,0.46875
2023-03-10 06:54:38,0.46875
2023-03-10 06:54:39,0.453125
2023-03-10 06:54:40,0.453125
2023-03-10 06:54:41,0.453125
2023-03-10 06:54:42,0.453125
2023-03-10 06:54:43,0.4375
2023-03-10 06:54:44,0.4375
2023-03-10 06:54:45,0.4375
2023-03-10 06:54:46,0.421875
2023-03-10 06:54:47,0.421875
2023-03-10 06:54:48,0.421875
2023-03-10 06:54:49,0.421875
2023-03-10 06:54:50,0.421875
2023-03-10 06:54:51,0.421875
2023-03-10 06:54:52,0.421875
2023-03-10 06:54:53,0.421875
2023-03-10 06:54:54,0.421875
2023-03-10 06:54:55,0.4375
2023-03-10 06:54:56,0.4375
2023-03-10 06:54:57,0.4375
2023-03-10 06:54:58,0.4375
2023-03-10 06:54:59,0.4375
2023-03-10 06:55:00,0.4375
2023-03-10 06:55:01,0.453125
2023-03-10 06:55:02,0.453125
2023-03-10 06:55:03,0.453125
2023-03-10 06:55:04,0.4375
2023-03-10 06:55:05,0.4375
2023-03-10 06:55:06,0.4375
2023-03-10 06:55:07,0.4375
2023-03-10 06:55:08,0.4375
2023-03-10 06:55:09,0.453125
2023-03-10 06:55:10,0.453125
2023-03-10 06:55:11,0.453125
2023-03-10 06:55:12,0.453125
2023-03-10 06:55:13,0.453125
2023-03-10 06:55:14,0.453125
2023-03-10 06:55:15,0.46875
2023-03-10 06:55:16,0.46875
2023-03-10 06:55:17,0.46875
2023-03-10 06:55:18,0.484375
2023-03-10 06:55:19,0.484375
2023-03-10 06:55:20,0.484375
2023-03-10 06:55:21,0.46875
2023-03-10 06:55:22,0.46875
2023-03-10 06:55:23,0.46875
2023-03-10 06:55:24,0.46875
2023-03-10 06:55:25,0.46875
2023-03-10 06:55:26,0.46875
2023-03-10 06:55:27,0.46875
2023-03-10 06:55:28,0.46875
2023-03-10 06:55:29,0.46875
2023-03-10 06:55:30,0.46875
2023-03-10 06:55:31,0.46875
2023-03-10 06:55:32,0.46875
2023-03-10 06:55:33,0.46875
2023-03-10 06:55:34,0.46875
2023-03-10 06:55:35,0.46875
2023-03-10 06:55:36,0.46875
2023-03-10 06:55:37,0.46875
2023-03-10 06:55:38,0.46875
2023-03-10 06:55:39,0.46875
2023-03-10 06:55:40,0.46875
2023-03-10 06:55:41,0.46875
2023-03-10 06:55:42,0.46875
2023-03-10 06:55:43,0.46875
2023-03-10 06:55:44,0.46875
2023-03-10 06:55:45,0.46875
2023-03-10 06:55:46,0.453125
2023-03-10 06:55:47,0.453125
2023-03-10 06:55:48,0.453125
2023-03-10 06:55:49,0.453125
2023-03-10 06:55:50,0.453125
2023-03-10 06:55:51,0.453125
2023-03-10 06:55:52,0.453125
2023-03-10 06:55:53,0.4453125
2023-03-10 06:55:54,0.4375
2023-03-10 06:55:55,0.4375
2023-03-10 06:55:56,0.4375
2023-03-10 06:55:57,0.4375
2023-03-10 06:55:58,0.4375
2023-03-10 06:55:59,0.4375
2023-03-10 06:56:00,0.4375
2023-03-10 06:56:01,0.4453125
2023-03-10 06:56:02,0.453125
2023-03-10 06:56:03,0.453125
2023-03-10 06:56:04,0.453125
2023-03-10 06:56:05,0.4375
2023-03-10 06:56:06,0.4375
2023-03-10 06:56:07,0.4375
2023-03-10 06:56:08,0.4375
2023-03-10 06:56:09,0.453125
2023-03-10 06:56:10,0.453125
2023-03-10 06:56:11,0.453125
2023-03-10 06:56:12,0.453125
2023-03-10 06:56:13,0.4609375
2023-03-10 06:56:14,0.46875
2023-03-10 06:56:15,0.46875
2023-03-10 06:56:16,0.46875
2023-03-10 06:56:17,0.46875
2023-03-10 06:56:18,0.46875
2023-03-10 06:56:19,0.484375
2023-03-10 06:56:20,0.484375
2023-03-10 06:56:21,0.484375
2023-03-10 06:56:22,0.484375
2023-03-10 06:56:23,0.46875
2023-03-10 06:56:24,0.46875
2023-03-10 06:56:25,0.46875
2023-03-10 06:56:26,0.46875
2023-03-10 06:56:27,0.46875
2023-03-10 06:56:28,0.46875
2023-03-10 06:56:29,0.453125
2023-03-10 06:56:30,0.453125
2023-03-10 06:56:31,0.453125
2023-03-10 06:56:32,0.453125
2023-03-10 06:56:33,0.453125
2023-03-10 06:56:34,0.453125
2023-03-10 06:56:35,0.453125
2023-03-10 06:56:36,0.453125
2023-03-10 06:56:37,0.453125
2023-03-10 06:56:38,0.453125
2023-03-10 06:56:39,0.4375
2023-03-10 06:56:40,0.4375
2023-03-10 06:56:41,0.4375
2023-03-10 06:56:42,0.4375
2023-03-10 06:56:43,0.4375
2023-03-10 06:56:44,0.421875
2023-03-10 06:56:45,0.421875
2023-03-10 06:56:46,0.421875
2023-03-10 06:56:47,0.421875
2023-03-10 06:56:48,0.421875
2023-03-10 06:56:49,0.40625
2023-03-10 06:56:50,0.421875
2023-03-10 06:56:51,0.421875
2023-03-10 06:56:52,0.421875
2023-03-10 06:56:53,0.4375
2023-03-10 06:56:54,0.4375
2023-03-10 06:56:55,0.4375
2023-03-10 06:56:56,0.453125
2023-03-10 06:56:57,0.453125
2023-03-10 06:56:58,0.4375
2023-03-10 06:56:59,0.453125
2023-03-10 06:57:00,0.453125
2023-03-10 06:57:01,0.453125
2023-03-10 06:57:02,0.453125
2023-03-10 06:57:03,0.453125
2023-03-10 06:57:04,0.453125
2023-03-10 06:57:05,0.453125
2023-03-10 06:57:06,0.453125
2023-03-10 06:57:07,0.453125
2023-03-10 06:57:08,0.453125
2023-03-10 06:57:09,0.453125
2023-03-10 06:57:10,0.453125
2023-03-10 06:57:11,0.453125
2023-03-10 06:57:12,0.453125
2023-03-10 06:57:13,0.453125
2023-03-10 06:57:14,0.4375
2023-03-10 06:57:15,0.4375
2023-03-10 06:57:16,0.453125
2023-03-10 06:57:17,0.453125
2023-03-10 06:57:18,0.453125
2023-03-10 06:57:19,0.453125
2023-03-10 06:57:20,0.453125
2023-03-10 06:57:21,0.453125
2023-03-10 06:57:22,0.453125
2023-03-10 06:57:23,0.453125
2023-03-10 06:57:24,0.453125
2023-03-10 06:57:25,0.4375
2023-03-10 06:57:26,0.4375
2023-03-10 06:57:27,0.4375
2023-03-10 06:57:28,0.4375
2023-03-10 06:57:29,0.4375
2023-03-10 06:57:30,0.4375
2023-03-10 06:57:31,0.453125
2023-03-10 06:57:32,0.453125
2023-03-10 06:57:33,0.46875
2023-03-10 06:57:34,0.46875
2023-03-10 06:57:35,0.46875
2023-03-10 06:57:36,0.4921875
2023-03-10 06:57:37,0.5
2023-03-10 06:57:38,0.5
2023-03-10 06:57:39,0.5
2023-03-10 06:57:40,0.515625
2023-03-10 06:57:41,0.515625
2023-03-10 06:57:42,0.515625
2023-03-10 06:57:43,0.515625
2023-03-10 06:57:44,0.515625
2023-03-10 06:57:45,0.515625
2023-03-10 06:57:46,0.5
2023-03-10 06:57:47,0.5
2023-03-10 06:57:48,0.5
2023-03-10 06:57:49,0.5
2023-03-10 06:57:50,0.5
2023-03-10 06:57:51,0.484375
2023-03-10 06:57:52,0.484375
2023-03-10 06:57:53,0.484375
2023-03-10 06:57:54,0.484375
2023-03-10 06:57:55,0.484375
2023-03-10 06:57:56,0.484375
2023-03-10 06:57:57,0.484375
2023-03-10 06:57:58,0.484375
2023-03-10 06:57:59,0.484375
2023-03-10 06:58:00,0.484375
2023-03-10 06:58:01,0.484375
2023-03-10 06:58:02,0.484375
2023-03-10 06:58:03,0.5
2023-03-10 06:58:04,0.5
2023-03-10 06:58:05,0.5
2023-03-10 06:58:06,0.5
2023-03-10 06:58:07,0.5
2023-03-10 06:58:08,0.5
2023-03-10 06:58:09,0.5
2023-03-10 06:58:10,0.5
2023-03-10 06:58:11,0.5
2023-03-10 06:58:12,0.5
2023-03-10 06:58:13,0.5
2023-03-10 06:58:14,0.5
2023-03-10 06:58:15,0.5
2023-03-10 06:58:16,0.5
2023-03-10 06:58:17,0.5
2023-03-10 06:58:18,0.5
2023-03-10 06:58:19,0.5
2023-03-10 06:58:20,0.5
2023-03-10 06:58:21,0.5
2023-03-10 06:58:22,0.5
2023-03-10 06:58:23,0.5
2023-03-10 06:58:24,0.5
2023-03-10 06:58:25,0.5
2023-03-10 06:58:26,0.5
2023-03-10 06:58:27,0.5
2023-03-10 06:58:28,0.49609375
2023-03-10 06:58:29,0.4921875
2023-03-10 06:58:30,0.484375
2023-03-10 06:58:31,0.484375
2023-03-10 06:58:32,0.46875
2023-03-10 06:58:33,0.46875
2023-03-10 06:58:34,0.46875
2023-03-10 06:58:35,0.46875
2023-03-10 06:58:36,0.4609375
2023-03-10 06:58:37,0.453125
2023-03-10 06:58:38,0.453125
2023-03-10 06:58:39,0.453125
2023-03-10 06:58:40,0.4375
2023-03-10 06:58:41,0.4375
2023-03-10 06:58:42,0.4375
2023-03-10 06:58:43,0.421875
2023-03-10 06:58:44,0.421875
2023-03-10 06:58:45,0.421875
2023-03-10 06:58:46,0.40625
2023-03-10 06:58:47,0.390625
2023-03-10 06:58:48,0.390625
2023-03-10 06:58:49,0.375
2023-03-10 06:58:50,0.375
2023-03-10 06:58:51,0.3671875
2023-03-10 06:58:52,0.359375
2023-03-10 06:58:53,0.359375
2023-03-10 06:58:54,0.359375
2023-03-10 06:58:55,0.359375
2023-03-10 06:58:56,0.375
2023-03-10 06:58:57,0.375
2023-03-10 06:58:58,0.375
2023-03-10 06:58:59,0.3828125
2023-03-10 06:59:00,0.390625
2023-03-10 06:59:01,0.390625
2023-03-10 06:59:02,0.390625
2023-03-10 06:59:03,0.390625
2023-03-10 06:59:04,0.390625
2023-03-10 06:59:05,0.390625
2023-03-10 06:59:06,0.375
2023-03-10 06:59:07,0.375
2023-03-10 06:59:08,0.375
2023-03-10 06:59:09,0.359375
2023-03-10 06:59:10,0.359375
2023-03-10 06:59:11,0.359375
2023-03-10 06:59:12,0.359375
2023-03-10 06:59:13,0.359375
2023-03-10 06:59:14,0.34375
2023-03-10 06:59:15,0.34375
2023-03-10 06:59:16,0.34375
2023-03-10 06:59:17,0.359375
2023-03-10 06:59:18,0.359375
2023-03-10 06:59:19,0.359375
2023-03-10 06:59:20,0.359375
2023-03-10 06:59:21,0.359375
2023-03-10 06:59:22,0.375
2023-03-10 06:59:23,0.375
2023-03-10 06:59:24,0.375
2023-03-10 06:59:25,0.375
2023-03-10 06:59:26,0.375
2023-03-10 06:59:27,0.375
2023-03-10 06:59:28,0.375
2023-03-10 06:59:29,0.3828125
2023-03-10 06:59:30,0.390625
2023-03-10 06:59:31,0.390625
2023-03-10 06:59:32,0.390625
2023-03-10 06:59:33,0.390625
2023-03-10 06:59:34,0.40625
2023-03-10 06:59:35,0.40625
2023-03-10 06:59:36,0.40625
2023-03-10 06:59:37,0.40625
2023-03-10 06:59:38,0.40625
2023-03-10 06:59:39,0.40625
2023-03-10 06:59:40,0.421875
2023-03-10 06:59:41,0.4140625
2023-03-10 06:59:42,0.40625
2023-03-10 06:59:43,0.390625
2023-03-10 06:59:44,0.3828125
2023-03-10 06:59:45,0.375
2023-03-10 06:59:46,0.359375
2023-03-10 06:59:47,0.35546875
2023-03-10 06:59:48,0.3515625
