2023-03-10 07:22:30,0.1329479768786127
2023-03-10 07:22:31,0.12716763005780346
2023-03-10 07:22:32,0.12716763005780346
2023-03-10 07:22:33,0.11560693641618497
2023-03-10 07:22:34,0.10982658959537572
2023-03-10 07:22:35,0.10982658959537572
2023-03-10 07:22:36,0.10404624277456648
2023-03-10 07:22:37,0.10404624277456648
2023-03-10 07:22:38,0.10982658959537572
2023-03-10 07:22:39,0.10982658959537572
2023-03-10 07:22:40,0.10982658959537572
2023-03-10 07:22:41,0.11560693641618497
2023-03-10 07:22:42,0.12138728323699421
2023-03-10 07:22:43,0.12716763005780346
2023-03-10 07:22:44,0.1329479768786127
2023-03-10 07:22:45,0.13872832369942195
2023-03-10 07:22:46,0.13872832369942195
2023-03-10 07:22:47,0.13872832369942195
2023-03-10 07:22:48,0.13872832369942195
2023-03-10 07:22:49,0.14450867052023122
2023-03-10 07:22:50,0.15028901734104047
2023-03-10 07:22:51,0.15606936416184972
2023-03-10 07:22:52,0.15606936416184972
2023-03-10 07:22:53,0.15895953757225434
2023-03-10 07:22:54,0.16184971098265896
2023-03-10 07:22:55,0.16184971098265896
2023-03-10 07:22:56,0.1676300578034682
2023-03-10 07:22:57,0.1676300578034682
2023-03-10 07:22:58,0.1676300578034682
2023-03-10 07:22:59,0.1676300578034682
2023-03-10 07:23:00,0.1676300578034682
2023-03-10 07:23:01,0.1676300578034682
2023-03-10 07:23:02,0.1676300578034682
2023-03-10 07:23:03,0.17341040462427745
2023-03-10 07:23:04,0.17341040462427745
2023-03-10 07:23:05,0.1791907514450867
2023-03-10 07:23:06,0.18497109826589594
2023-03-10 07:23:07,0.18497109826589594
2023-03-10 07:23:08,0.1791907514450867
2023-03-10 07:23:09,0.1791907514450867
2023-03-10 07:23:10,0.1791907514450867
2023-03-10 07:23:11,0.1791907514450867
2023-03-10 07:23:12,0.1791907514450867
2023-03-10 07:23:13,0.1791907514450867
2023-03-10 07:23:14,0.1791907514450867
2023-03-10 07:23:15,0.1791907514450867
2023-03-10 07:23:16,0.18497109826589594
2023-03-10 07:23:17,0.18497109826589594
2023-03-10 07:23:18,0.19653179190751446
2023-03-10 07:23:19,0.2023121387283237
2023-03-10 07:23:20,0.20809248554913296
2023-03-10 07:23:21,0.20809248554913296
2023-03-10 07:23:22,0.20809248554913296
2023-03-10 07:23:23,0.2138728323699422
2023-03-10 07:23:24,0.20809248554913296
2023-03-10 07:23:25,0.20809248554913296
2023-03-10 07:23:26,0.2023121387283237
2023-03-10 07:23:27,0.2023121387283237
2023-03-10 07:23:28,0.2023121387283237
2023-03-10 07:23:29,0.2023121387283237
2023-03-10 07:23:30,0.20809248554913296
2023-03-10 07:23:31,0.20809248554913296
2023-03-10 07:23:32,0.20809248554913296
2023-03-10 07:23:33,0.2138728323699422
2023-03-10 07:23:34,0.2138728323699422
2023-03-10 07:23:35,0.21965317919075145
2023-03-10 07:23:36,0.2254335260115607
2023-03-10 07:23:37,0.2254335260115607
2023-03-10 07:23:38,0.2254335260115607
2023-03-10 07:23:39,0.21965317919075145
2023-03-10 07:23:40,0.21965317919075145
2023-03-10 07:23:41,0.2254335260115607
2023-03-10 07:23:42,0.2254335260115607
2023-03-10 07:23:43,0.2254335260115607
2023-03-10 07:23:44,0.2254335260115607
2023-03-10 07:23:45,0.2254335260115607
2023-03-10 07:23:46,0.2254335260115607
2023-03-10 07:23:47,0.2254335260115607
2023-03-10 07:23:48,0.23121387283236994
2023-03-10 07:23:49,0.23699421965317918
2023-03-10 07:23:50,0.23699421965317918
2023-03-10 07:23:51,0.23410404624277456
2023-03-10 07:23:52,0.23121387283236994
2023-03-10 07:23:53,0.22832369942196531
2023-03-10 07:23:54,0.21965317919075145
2023-03-10 07:23:55,0.2138728323699422
2023-03-10 07:23:56,0.2138728323699422
2023-03-10 07:23:57,0.2138728323699422
2023-03-10 07:23:58,0.2138728323699422
2023-03-10 07:23:59,0.2138728323699422
2023-03-10 07:24:00,0.20809248554913296
2023-03-10 07:24:01,0.2138728323699422
2023-03-10 07:24:02,0.21965317919075145
2023-03-10 07:24:03,0.23121387283236994
2023-03-10 07:24:04,0.23699421965317918
2023-03-10 07:24:05,0.24132947976878613
2023-03-10 07:24:06,0.24566473988439305
2023-03-10 07:24:07,0.24855491329479767
2023-03-10 07:24:08,0.2543352601156069
2023-03-10 07:24:09,0.2543352601156069
2023-03-10 07:24:10,0.26011560693641617
2023-03-10 07:24:11,0.26011560693641617
2023-03-10 07:24:12,0.26011560693641617
2023-03-10 07:24:13,0.2543352601156069
2023-03-10 07:24:14,0.24855491329479767
2023-03-10 07:24:15,0.2543352601156069
2023-03-10 07:24:16,0.24855491329479767
2023-03-10 07:24:17,0.24421965317919075
2023-03-10 07:24:18,0.2398843930635838
2023-03-10 07:24:19,0.21965317919075145
2023-03-10 07:24:20,0.20809248554913296
2023-03-10 07:24:21,0.19653179190751446
2023-03-10 07:24:22,0.1936416184971098
2023-03-10 07:24:23,0.1907514450867052
2023-03-10 07:24:24,0.18208092485549132
2023-03-10 07:24:25,0.17341040462427745
2023-03-10 07:24:26,0.16473988439306358
2023-03-10 07:24:27,0.14450867052023122
2023-03-10 07:24:28,0.14450867052023122
2023-03-10 07:24:29,0.14450867052023122
2023-03-10 07:24:30,0.13583815028901733
2023-03-10 07:24:31,0.1329479768786127
2023-03-10 07:24:32,0.12716763005780346
2023-03-10 07:24:33,0.12716763005780346
2023-03-10 07:24:34,0.12138728323699421
2023-03-10 07:24:35,0.11560693641618497
2023-03-10 07:24:36,0.11560693641618497
2023-03-10 07:24:37,0.11849710982658959
2023-03-10 07:24:38,0.12138728323699421
2023-03-10 07:24:39,0.12716763005780346
2023-03-10 07:24:40,0.13583815028901733
2023-03-10 07:24:41,0.13728323699421965
2023-03-10 07:24:42,0.13872832369942195
2023-03-10 07:24:43,0.13872832369942195
2023-03-10 07:24:44,0.13583815028901733
2023-03-10 07:24:45,0.13439306358381503
2023-03-10 07:24:46,0.1329479768786127
2023-03-10 07:24:47,0.12716763005780346
2023-03-10 07:24:48,0.12138728323699421
2023-03-10 07:24:49,0.10982658959537572
2023-03-10 07:24:50,0.10404624277456648
2023-03-10 07:24:51,0.09248554913294797
2023-03-10 07:24:52,0.09248554913294797
2023-03-10 07:24:53,0.09826589595375723
2023-03-10 07:24:54,0.10982658959537572
2023-03-10 07:24:55,0.12138728323699421
2023-03-10 07:24:56,0.12427745664739884
2023-03-10 07:24:57,0.12716763005780346
2023-03-10 07:24:58,0.1329479768786127
2023-03-10 07:24:59,0.13872832369942195
2023-03-10 07:25:00,0.13872832369942195
2023-03-10 07:25:01,0.14450867052023122
2023-03-10 07:25:02,0.13872832369942195
2023-03-10 07:25:03,0.13872832369942195
2023-03-10 07:25:04,0.13872832369942195
2023-03-10 07:25:05,0.12716763005780346
2023-03-10 07:25:06,0.12716763005780346
2023-03-10 07:25:07,0.12138728323699421
2023-03-10 07:25:08,0.12138728323699421
2023-03-10 07:25:09,0.12138728323699421
2023-03-10 07:25:10,0.12138728323699421
2023-03-10 07:25:11,0.11560693641618497
2023-03-10 07:25:12,0.10982658959537572
2023-03-10 07:25:13,0.09826589595375723
2023-03-10 07:25:14,0.09826589595375723
2023-03-10 07:25:15,0.09826589595375723
2023-03-10 07:25:16,0.09248554913294797
2023-03-10 07:25:17,0.09248554913294797
2023-03-10 07:25:18,0.08670520231213873
2023-03-10 07:25:19,0.08092485549132948
2023-03-10 07:25:20,0.07514450867052024
2023-03-10 07:25:21,0.07514450867052024
2023-03-10 07:25:22,0.07514450867052024
2023-03-10 07:25:23,0.07514450867052024
2023-03-10 07:25:24,0.07514450867052024
2023-03-10 07:25:25,0.07514450867052024
2023-03-10 07:25:26,0.07514450867052024
2023-03-10 07:25:27,0.07514450867052024
2023-03-10 07:25:28,0.07514450867052024
2023-03-10 07:25:29,0.08670520231213873
2023-03-10 07:25:30,0.09248554913294797
2023-03-10 07:25:31,0.09826589595375723
2023-03-10 07:25:32,0.09826589595375723
2023-03-10 07:25:33,0.11560693641618497
2023-03-10 07:25:34,0.11560693641618497
2023-03-10 07:25:35,0.12716763005780346
2023-03-10 07:25:36,0.12716763005780346
2023-03-10 07:25:37,0.13872832369942195
2023-03-10 07:25:38,0.15606936416184972
2023-03-10 07:25:39,0.15606936416184972
2023-03-10 07:25:40,0.16184971098265896
2023-03-10 07:25:41,0.1676300578034682
2023-03-10 07:25:42,0.17341040462427745
2023-03-10 07:25:43,0.17341040462427745
2023-03-10 07:25:44,0.17341040462427745
2023-03-10 07:25:45,0.17341040462427745
2023-03-10 07:25:46,0.17341040462427745
2023-03-10 07:25:47,0.1676300578034682
2023-03-10 07:25:48,0.1676300578034682
2023-03-10 07:25:49,0.1676300578034682
2023-03-10 07:25:50,0.1676300578034682
2023-03-10 07:25:51,0.17341040462427745
2023-03-10 07:25:52,0.17341040462427745
2023-03-10 07:25:53,0.17341040462427745
2023-03-10 07:25:54,0.17341040462427745
2023-03-10 07:25:55,0.17341040462427745
2023-03-10 07:25:56,0.1676300578034682
2023-03-10 07:25:57,0.1676300578034682
2023-03-10 07:25:58,0.1676300578034682
2023-03-10 07:25:59,0.1676300578034682
2023-03-10 07:26:00,0.16184971098265896
2023-03-10 07:26:01,0.16184971098265896
2023-03-10 07:26:02,0.1676300578034682
2023-03-10 07:26:03,0.1676300578034682
2023-03-10 07:26:04,0.1676300578034682
2023-03-10 07:26:05,0.1676300578034682
2023-03-10 07:26:06,0.17052023121387283
2023-03-10 07:26:07,0.16907514450867053
2023-03-10 07:26:08,0.1676300578034682
2023-03-10 07:26:09,0.1676300578034682
2023-03-10 07:26:10,0.1676300578034682
2023-03-10 07:26:11,0.1676300578034682
2023-03-10 07:26:12,0.16473988439306358
2023-03-10 07:26:13,0.16184971098265896
2023-03-10 07:26:14,0.16184971098265896
2023-03-10 07:26:15,0.15028901734104047
2023-03-10 07:26:16,0.14450867052023122
2023-03-10 07:26:17,0.14450867052023122
2023-03-10 07:26:18,0.14450867052023122
2023-03-10 07:26:19,0.14450867052023122
2023-03-10 07:26:20,0.14450867052023122
2023-03-10 07:26:21,0.15028901734104047
2023-03-10 07:26:22,0.15028901734104047
2023-03-10 07:26:23,0.15028901734104047
2023-03-10 07:26:24,0.15028901734104047
2023-03-10 07:26:25,0.15028901734104047
2023-03-10 07:26:26,0.15606936416184972
2023-03-10 07:26:27,0.16184971098265896
2023-03-10 07:26:28,0.17341040462427745
2023-03-10 07:26:29,0.1791907514450867
2023-03-10 07:26:30,0.18497109826589594
2023-03-10 07:26:31,0.18497109826589594
2023-03-10 07:26:32,0.18497109826589594
2023-03-10 07:26:33,0.1791907514450867
2023-03-10 07:26:34,0.17341040462427745
2023-03-10 07:26:35,0.17052023121387283
2023-03-10 07:26:36,0.1676300578034682
2023-03-10 07:26:37,0.16184971098265896
2023-03-10 07:26:38,0.15606936416184972
2023-03-10 07:26:39,0.15606936416184972
2023-03-10 07:26:40,0.15028901734104047
2023-03-10 07:26:41,0.15028901734104047
2023-03-10 07:26:42,0.14450867052023122
2023-03-10 07:26:43,0.14450867052023122
2023-03-10 07:26:44,0.13872832369942195
2023-03-10 07:26:45,0.13872832369942195
2023-03-10 07:26:46,0.14450867052023122
2023-03-10 07:26:47,0.14450867052023122
2023-03-10 07:26:48,0.15028901734104047
2023-03-10 07:26:49,0.15606936416184972
2023-03-10 07:26:50,0.15895953757225434
2023-03-10 07:26:51,0.16184971098265896
2023-03-10 07:26:52,0.16184971098265896
2023-03-10 07:26:53,0.16184971098265896
2023-03-10 07:26:54,0.16184971098265896
2023-03-10 07:26:55,0.16184971098265896
2023-03-10 07:26:56,0.16184971098265896
2023-03-10 07:26:57,0.15028901734104047
2023-03-10 07:26:58,0.14450867052023122
2023-03-10 07:26:59,0.13872832369942195
2023-03-10 07:27:00,0.1329479768786127
2023-03-10 07:27:01,0.1329479768786127
2023-03-10 07:27:02,0.13872832369942195
2023-03-10 07:27:03,0.14450867052023122
2023-03-10 07:27:04,0.14739884393063585
2023-03-10 07:27:05,0.15028901734104047
2023-03-10 07:27:06,0.16184971098265896
2023-03-10 07:27:07,0.1676300578034682
2023-03-10 07:27:08,0.17341040462427745
2023-03-10 07:27:09,0.17341040462427745
2023-03-10 07:27:10,0.1676300578034682
2023-03-10 07:27:11,0.1676300578034682
2023-03-10 07:27:12,0.16329479768786126
2023-03-10 07:27:13,0.15895953757225434
2023-03-10 07:27:14,0.15606936416184972
2023-03-10 07:27:15,0.15606936416184972
2023-03-10 07:27:16,0.15028901734104047
2023-03-10 07:27:17,0.14450867052023122
2023-03-10 07:27:18,0.14450867052023122
2023-03-10 07:27:19,0.15028901734104047
2023-03-10 07:27:20,0.15606936416184972
2023-03-10 07:27:21,0.16184971098265896
2023-03-10 07:27:22,0.17341040462427745
2023-03-10 07:27:23,0.1791907514450867
2023-03-10 07:27:24,0.18497109826589594
2023-03-10 07:27:25,0.18497109826589594
2023-03-10 07:27:26,0.18497109826589594
2023-03-10 07:27:27,0.18497109826589594
2023-03-10 07:27:28,0.18497109826589594
2023-03-10 07:27:29,0.18497109826589594
2023-03-10 07:27:30,0.18497109826589594
2023-03-10 07:27:31,0.18497109826589594
2023-03-10 07:27:32,0.18497109826589594
2023-03-10 07:27:33,0.1791907514450867
2023-03-10 07:27:34,0.17341040462427745
2023-03-10 07:27:35,0.17341040462427745
2023-03-10 07:27:36,0.1676300578034682
2023-03-10 07:27:37,0.16184971098265896
2023-03-10 07:27:38,0.157514450867052
2023-03-10 07:27:39,0.1531791907514451
2023-03-10 07:27:40,0.14017341040462428
2023-03-10 07:27:41,0.12716763005780346
2023-03-10 07:27:42,0.12716763005780346
2023-03-10 07:27:43,0.12716763005780346
2023-03-10 07:27:44,0.12138728323699421
2023-03-10 07:27:45,0.11560693641618497
2023-03-10 07:27:46,0.10982658959537572
2023-03-10 07:27:47,0.11560693641618497
2023-03-10 07:27:48,0.11560693641618497
2023-03-10 07:27:49,0.11560693641618497
2023-03-10 07:27:50,0.11560693641618497
2023-03-10 07:27:51,0.11560693641618497
2023-03-10 07:27:52,0.11127167630057803
2023-03-10 07:27:53,0.1069364161849711
2023-03-10 07:27:54,0.10549132947976879
2023-03-10 07:27:55,0.10404624277456648
2023-03-10 07:27:56,0.10404624277456648
2023-03-10 07:27:57,0.10404624277456648
2023-03-10 07:27:58,0.10115606936416185
2023-03-10 07:27:59,0.09826589595375723
2023-03-10 07:28:00,0.09248554913294797
2023-03-10 07:28:01,0.08670520231213873
2023-03-10 07:28:02,0.08092485549132948
2023-03-10 07:28:03,0.07514450867052024
2023-03-10 07:28:04,0.07514450867052024
2023-03-10 07:28:05,0.07514450867052024
2023-03-10 07:28:06,0.07803468208092486
2023-03-10 07:28:07,0.08092485549132948
2023-03-10 07:28:08,0.08092485549132948
2023-03-10 07:28:09,0.08092485549132948
2023-03-10 07:28:10,0.08092485549132948
2023-03-10 07:28:11,0.08092485549132948
2023-03-10 07:28:12,0.08092485549132948
2023-03-10 07:28:13,0.08092485549132948
2023-03-10 07:28:14,0.08092485549132948
2023-03-10 07:28:15,0.08092485549132948
2023-03-10 07:28:16,0.08092485549132948
2023-03-10 07:28:17,0.08092485549132948
2023-03-10 07:28:18,0.08670520231213873
2023-03-10 07:28:19,0.08670520231213873
2023-03-10 07:28:20,0.08670520231213873
2023-03-10 07:28:21,0.08670520231213873
2023-03-10 07:28:22,0.07514450867052024
2023-03-10 07:28:23,0.07514450867052024
2023-03-10 07:28:24,0.06358381502890173
2023-03-10 07:28:25,0.06358381502890173
2023-03-10 07:28:26,0.06358381502890173
2023-03-10 07:28:27,0.06358381502890173
2023-03-10 07:28:28,0.06936416184971098
2023-03-10 07:28:29,0.08092485549132948
2023-03-10 07:28:30,0.08092485549132948
2023-03-10 07:28:31,0.08670520231213873
2023-03-10 07:28:32,0.08670520231213873
2023-03-10 07:28:33,0.09826589595375723
2023-03-10 07:28:34,0.10982658959537572
2023-03-10 07:28:35,0.11753371868978794
2023-03-10 07:28:36,0.1252408477842005
2023-03-10 07:28:37,0.1329479768786127
2023-03-10 07:28:38,0.13872832369942195
2023-03-10 07:28:39,0.15028901734104047
2023-03-10 07:28:40,0.15028901734104047
2023-03-10 07:28:41,0.15606936416184972
2023-03-10 07:28:42,0.16184971098265896
2023-03-10 07:28:43,0.17341040462427745
2023-03-10 07:28:44,0.17341040462427745
2023-03-10 07:28:45,0.18497109826589594
2023-03-10 07:28:46,0.1907514450867052
2023-03-10 07:28:47,0.19653179190751446
2023-03-10 07:28:48,0.2023121387283237
2023-03-10 07:28:49,0.20809248554913296
2023-03-10 07:28:50,0.2138728323699422
2023-03-10 07:28:51,0.2138728323699422
2023-03-10 07:28:52,0.2138728323699422
2023-03-10 07:28:53,0.2138728323699422
2023-03-10 07:28:54,0.20809248554913296
2023-03-10 07:28:55,0.2023121387283237
2023-03-10 07:28:56,0.18786127167630057
2023-03-10 07:28:57,0.18641618497109827
2023-03-10 07:28:58,0.18497109826589594
2023-03-10 07:28:59,0.17341040462427745
2023-03-10 07:29:00,0.1676300578034682
2023-03-10 07:29:01,0.16184971098265896
2023-03-10 07:29:02,0.15606936416184972
2023-03-10 07:29:03,0.13872832369942195
2023-03-10 07:29:04,0.13872832369942195
2023-03-10 07:29:05,0.12716763005780346
2023-03-10 07:29:06,0.12716763005780346
2023-03-10 07:29:07,0.12138728323699421
2023-03-10 07:29:08,0.11560693641618497
2023-03-10 07:29:09,0.11560693641618497
2023-03-10 07:29:10,0.10404624277456648
2023-03-10 07:29:11,0.09826589595375723
2023-03-10 07:29:12,0.09248554913294797
2023-03-10 07:29:13,0.08670520231213873
2023-03-10 07:29:14,0.08092485549132948
2023-03-10 07:29:15,0.08092485549132948
2023-03-10 07:29:16,0.08670520231213873
2023-03-10 07:29:17,0.09248554913294797
2023-03-10 07:29:18,0.09248554913294797
2023-03-10 07:29:19,0.09248554913294797
2023-03-10 07:29:20,0.09248554913294797
2023-03-10 07:29:21,0.09248554913294797
2023-03-10 07:29:22,0.08670520231213873
2023-03-10 07:29:23,0.08092485549132948
2023-03-10 07:29:24,0.08092485549132948
2023-03-10 07:29:25,0.08092485549132948
2023-03-10 07:29:26,0.07514450867052024
2023-03-10 07:29:27,0.07514450867052024
2023-03-10 07:29:28,0.07514450867052024
2023-03-10 07:29:29,0.06358381502890173
2023-03-10 07:29:30,0.06069364161849711
2023-03-10 07:29:31,0.057803468208092484
2023-03-10 07:29:32,0.057803468208092484
2023-03-10 07:29:33,0.06358381502890173
2023-03-10 07:29:34,0.06936416184971098
2023-03-10 07:29:35,0.07514450867052024
2023-03-10 07:29:36,0.08092485549132948
2023-03-10 07:29:37,0.08092485549132948
2023-03-10 07:29:38,0.08670520231213873
2023-03-10 07:29:39,0.09248554913294797
2023-03-10 07:29:40,0.09248554913294797
2023-03-10 07:29:41,0.09248554913294797
2023-03-10 07:29:42,0.09826589595375723
2023-03-10 07:29:43,0.10404624277456648
2023-03-10 07:29:44,0.10404624277456648
2023-03-10 07:29:45,0.10982658959537572
2023-03-10 07:29:46,0.11560693641618497
2023-03-10 07:29:47,0.11560693641618497
2023-03-10 07:29:48,0.10982658959537572
2023-03-10 07:29:49,0.10982658959537572
2023-03-10 07:29:50,0.10404624277456648
2023-03-10 07:29:51,0.10404624277456648
2023-03-10 07:29:52,0.10404624277456648
2023-03-10 07:29:53,0.10404624277456648
2023-03-10 07:29:54,0.09826589595375723
2023-03-10 07:29:55,0.09248554913294797
2023-03-10 07:29:56,0.09248554913294797
2023-03-10 07:29:57,0.08670520231213873
2023-03-10 07:29:58,0.08670520231213873
2023-03-10 07:29:59,0.09248554913294797
2023-03-10 07:30:00,0.09826589595375723
2023-03-10 07:30:01,0.10404624277456648
2023-03-10 07:30:02,0.10404624277456648
2023-03-10 07:30:03,0.10404624277456648
2023-03-10 07:30:04,0.10404624277456648
2023-03-10 07:30:05,0.10404624277456648
2023-03-10 07:30:06,0.10982658959537572
2023-03-10 07:30:07,0.10982658959537572
2023-03-10 07:30:08,0.11560693641618497
2023-03-10 07:30:09,0.11560693641618497
2023-03-10 07:30:10,0.10982658959537572
2023-03-10 07:30:11,0.1069364161849711
2023-03-10 07:30:12,0.10404624277456648
2023-03-10 07:30:13,0.10404624277456648
2023-03-10 07:30:14,0.10404624277456648
2023-03-10 07:30:15,0.10404624277456648
2023-03-10 07:30:16,0.10404624277456648
2023-03-10 07:30:17,0.10404624277456648
2023-03-10 07:30:18,0.10404624277456648
2023-03-10 07:30:19,0.10404624277456648
2023-03-10 07:30:20,0.10404624277456648
2023-03-10 07:30:21,0.10404624277456648
2023-03-10 07:30:22,0.10404624277456648
2023-03-10 07:30:23,0.10404624277456648
2023-03-10 07:30:24,0.10982658959537572
2023-03-10 07:30:25,0.10404624277456648
2023-03-10 07:30:26,0.10404624277456648
2023-03-10 07:30:27,0.10404624277456648
2023-03-10 07:30:28,0.10404624277456648
2023-03-10 07:30:29,0.10115606936416185
2023-03-10 07:30:30,0.09826589595375723
2023-03-10 07:30:31,0.09248554913294797
2023-03-10 07:30:32,0.09248554913294797
2023-03-10 07:30:33,0.09248554913294797
2023-03-10 07:30:34,0.09826589595375723
2023-03-10 07:30:35,0.10404624277456648
2023-03-10 07:30:36,0.10404624277456648
2023-03-10 07:30:37,0.10404624277456648
2023-03-10 07:30:38,0.10404624277456648
2023-03-10 07:30:39,0.10404624277456648
2023-03-10 07:30:40,0.10404624277456648
2023-03-10 07:30:41,0.10404624277456648
2023-03-10 07:30:42,0.10404624277456648
2023-03-10 07:30:43,0.10404624277456648
2023-03-10 07:30:44,0.10404624277456648
2023-03-10 07:30:45,0.10404624277456648
2023-03-10 07:30:46,0.09826589595375723
2023-03-10 07:30:47,0.09826589595375723
2023-03-10 07:30:48,0.09248554913294797
2023-03-10 07:30:49,0.09248554913294797
2023-03-10 07:30:50,0.09248554913294797
2023-03-10 07:30:51,0.09248554913294797
2023-03-10 07:30:52,0.08670520231213873
2023-03-10 07:30:53,0.08670520231213873
