2023-03-10 06:53:08,0.12716763005780346
2023-03-10 06:53:09,0.12716763005780346
2023-03-10 06:53:10,0.12716763005780346
2023-03-10 06:53:11,0.12138728323699421
2023-03-10 06:53:12,0.11560693641618497
2023-03-10 06:53:13,0.10982658959537572
2023-03-10 06:53:14,0.10982658959537572
2023-03-10 06:53:15,0.10982658959537572
2023-03-10 06:53:16,0.10404624277456648
2023-03-10 06:53:17,0.10404624277456648
2023-03-10 06:53:18,0.10404624277456648
2023-03-10 06:53:19,0.10404624277456648
2023-03-10 06:53:20,0.10404624277456648
2023-03-10 06:53:21,0.10404624277456648
2023-03-10 06:53:22,0.10404624277456648
2023-03-10 06:53:23,0.10982658959537572
2023-03-10 06:53:24,0.11560693641618497
2023-03-10 06:53:25,0.11560693641618497
2023-03-10 06:53:26,0.11560693641618497
2023-03-10 06:53:27,0.11560693641618497
2023-03-10 06:53:28,0.11560693641618497
2023-03-10 06:53:29,0.10982658959537572
2023-03-10 06:53:30,0.10982658959537572
2023-03-10 06:53:31,0.10982658959537572
2023-03-10 06:53:32,0.10982658959537572
2023-03-10 06:53:33,0.10982658959537572
2023-03-10 06:53:34,0.10404624277456648
2023-03-10 06:53:35,0.10404624277456648
2023-03-10 06:53:36,0.10404624277456648
2023-03-10 06:53:37,0.09826589595375723
2023-03-10 06:53:38,0.09826589595375723
2023-03-10 06:53:39,0.09826589595375723
2023-03-10 06:53:40,0.09826589595375723
2023-03-10 06:53:41,0.09248554913294797
2023-03-10 06:53:42,0.09248554913294797
2023-03-10 06:53:43,0.08670520231213873
2023-03-10 06:53:44,0.08670520231213873
2023-03-10 06:53:45,0.07514450867052024
2023-03-10 06:53:46,0.07514450867052024
2023-03-10 06:53:47,0.06936416184971098
2023-03-10 06:53:48,0.06936416184971098
2023-03-10 06:53:49,0.06358381502890173
2023-03-10 06:53:50,0.06358381502890173
2023-03-10 06:53:51,0.057803468208092484
2023-03-10 06:53:52,0.057803468208092484
2023-03-10 06:53:53,0.057803468208092484
2023-03-10 06:53:54,0.057803468208092484
2023-03-10 06:53:55,0.057803468208092484
2023-03-10 06:53:56,0.05491329479768786
2023-03-10 06:53:57,0.05202312138728324
2023-03-10 06:53:58,0.057803468208092484
2023-03-10 06:53:59,0.06358381502890173
2023-03-10 06:54:00,0.06358381502890173
2023-03-10 06:54:01,0.06358381502890173
2023-03-10 06:54:02,0.06358381502890173
2023-03-10 06:54:03,0.06358381502890173
2023-03-10 06:54:04,0.06936416184971098
2023-03-10 06:54:05,0.06936416184971098
2023-03-10 06:54:06,0.07514450867052024
2023-03-10 06:54:07,0.07514450867052024
2023-03-10 06:54:08,0.08092485549132948
2023-03-10 06:54:09,0.08670520231213873
2023-03-10 06:54:10,0.09248554913294797
2023-03-10 06:54:11,0.09826589595375723
2023-03-10 06:54:12,0.09826589595375723
2023-03-10 06:54:13,0.09826589595375723
2023-03-10 06:54:14,0.10115606936416185
2023-03-10 06:54:15,0.10404624277456648
2023-03-10 06:54:16,0.10404624277456648
2023-03-10 06:54:17,0.09826589595375723
2023-03-10 06:54:18,0.09826589595375723
2023-03-10 06:54:19,0.10404624277456648
2023-03-10 06:54:20,0.10404624277456648
2023-03-10 06:54:21,0.10404624277456648
2023-03-10 06:54:22,0.09826589595375723
2023-03-10 06:54:23,0.09248554913294797
2023-03-10 06:54:24,0.09248554913294797
2023-03-10 06:54:25,0.08670520231213873
2023-03-10 06:54:26,0.08670520231213873
2023-03-10 06:54:27,0.08092485549132948
2023-03-10 06:54:28,0.08092485549132948
2023-03-10 06:54:29,0.08670520231213873
2023-03-10 06:54:30,0.08670520231213873
2023-03-10 06:54:31,0.08092485549132948
2023-03-10 06:54:32,0.08092485549132948
2023-03-10 06:54:33,0.07514450867052024
2023-03-10 06:54:34,0.06936416184971098
2023-03-10 06:54:35,0.06936416184971098
2023-03-10 06:54:36,0.06358381502890173
2023-03-10 06:54:37,0.06358381502890173
2023-03-10 06:54:38,0.06358381502890173
2023-03-10 06:54:39,0.06936416184971098
2023-03-10 06:54:40,0.06936416184971098
2023-03-10 06:54:41,0.06936416184971098
2023-03-10 06:54:42,0.06936416184971098
2023-03-10 06:54:43,0.06936416184971098
2023-03-10 06:54:44,0.07514450867052024
2023-03-10 06:54:45,0.07514450867052024
2023-03-10 06:54:46,0.08670520231213873
2023-03-10 06:54:47,0.09826589595375723
2023-03-10 06:54:48,0.10982658959537572
2023-03-10 06:54:49,0.12138728323699421
2023-03-10 06:54:50,0.12138728323699421
2023-03-10 06:54:51,0.1329479768786127
2023-03-10 06:54:52,0.13872832369942195
2023-03-10 06:54:53,0.14450867052023122
2023-03-10 06:54:54,0.14450867052023122
2023-03-10 06:54:55,0.14450867052023122
2023-03-10 06:54:56,0.14450867052023122
2023-03-10 06:54:57,0.14450867052023122
2023-03-10 06:54:58,0.14450867052023122
2023-03-10 06:54:59,0.13872832369942195
2023-03-10 06:55:00,0.13872832369942195
2023-03-10 06:55:01,0.1329479768786127
2023-03-10 06:55:02,0.1329479768786127
2023-03-10 06:55:03,0.1329479768786127
2023-03-10 06:55:04,0.12716763005780346
2023-03-10 06:55:05,0.12138728323699421
2023-03-10 06:55:06,0.11271676300578035
2023-03-10 06:55:07,0.11416184971098266
2023-03-10 06:55:08,0.11560693641618497
2023-03-10 06:55:09,0.11560693641618497
2023-03-10 06:55:10,0.11271676300578035
2023-03-10 06:55:11,0.11127167630057803
2023-03-10 06:55:12,0.10982658959537572
2023-03-10 06:55:13,0.10404624277456648
2023-03-10 06:55:14,0.09826589595375723
2023-03-10 06:55:15,0.09248554913294797
2023-03-10 06:55:16,0.09248554913294797
2023-03-10 06:55:17,0.09826589595375723
2023-03-10 06:55:18,0.09826589595375723
2023-03-10 06:55:19,0.09826589595375723
2023-03-10 06:55:20,0.09826589595375723
2023-03-10 06:55:21,0.09826589595375723
2023-03-10 06:55:22,0.09826589595375723
2023-03-10 06:55:23,0.09826589595375723
2023-03-10 06:55:24,0.10404624277456648
2023-03-10 06:55:25,0.10404624277456648
2023-03-10 06:55:26,0.09826589595375723
2023-03-10 06:55:27,0.09826589595375723
2023-03-10 06:55:28,0.09248554913294797
2023-03-10 06:55:29,0.09248554913294797
2023-03-10 06:55:30,0.08670520231213873
2023-03-10 06:55:31,0.08092485549132948
2023-03-10 06:55:32,0.07514450867052024
2023-03-10 06:55:33,0.06936416184971098
2023-03-10 06:55:34,0.06936416184971098
2023-03-10 06:55:35,0.06358381502890173
2023-03-10 06:55:36,0.057803468208092484
2023-03-10 06:55:37,0.057803468208092484
2023-03-10 06:55:38,0.057803468208092484
2023-03-10 06:55:39,0.057803468208092484
2023-03-10 06:55:40,0.06358381502890173
2023-03-10 06:55:41,0.06358381502890173
2023-03-10 06:55:42,0.06358381502890173
2023-03-10 06:55:43,0.06358381502890173
2023-03-10 06:55:44,0.057803468208092484
2023-03-10 06:55:45,0.057803468208092484
2023-03-10 06:55:46,0.05202312138728324
2023-03-10 06:55:47,0.05202312138728324
2023-03-10 06:55:48,0.057803468208092484
2023-03-10 06:55:49,0.057803468208092484
2023-03-10 06:55:50,0.06358381502890173
2023-03-10 06:55:51,0.06936416184971098
2023-03-10 06:55:52,0.07514450867052024
2023-03-10 06:55:53,0.07803468208092486
2023-03-10 06:55:54,0.08092485549132948
2023-03-10 06:55:55,0.08670520231213873
2023-03-10 06:55:56,0.08959537572254335
2023-03-10 06:55:57,0.09248554913294797
2023-03-10 06:55:58,0.09248554913294797
2023-03-10 06:55:59,0.0953757225433526
2023-03-10 06:56:00,0.09826589595375723
2023-03-10 06:56:01,0.09826589595375723
2023-03-10 06:56:02,0.09826589595375723
2023-03-10 06:56:03,0.09826589595375723
2023-03-10 06:56:04,0.09826589595375723
2023-03-10 06:56:05,0.09826589595375723
2023-03-10 06:56:06,0.09826589595375723
2023-03-10 06:56:07,0.09826589595375723
2023-03-10 06:56:08,0.09248554913294797
2023-03-10 06:56:09,0.09248554913294797
2023-03-10 06:56:10,0.08959537572254335
2023-03-10 06:56:11,0.08670520231213873
2023-03-10 06:56:12,0.0838150289017341
2023-03-10 06:56:13,0.08236994219653179
2023-03-10 06:56:14,0.08092485549132948
2023-03-10 06:56:15,0.07514450867052024
2023-03-10 06:56:16,0.07514450867052024
2023-03-10 06:56:17,0.07225433526011561
2023-03-10 06:56:18,0.06936416184971098
2023-03-10 06:56:19,0.06358381502890173
2023-03-10 06:56:20,0.06358381502890173
2023-03-10 06:56:21,0.06358381502890173
2023-03-10 06:56:22,0.06358381502890173
2023-03-10 06:56:23,0.06936416184971098
2023-03-10 06:56:24,0.08092485549132948
2023-03-10 06:56:25,0.08670520231213873
2023-03-10 06:56:26,0.08670520231213873
2023-03-10 06:56:27,0.08670520231213873
2023-03-10 06:56:28,0.08670520231213873
2023-03-10 06:56:29,0.09248554913294797
2023-03-10 06:56:30,0.09826589595375723
2023-03-10 06:56:31,0.10404624277456648
2023-03-10 06:56:32,0.11560693641618497
2023-03-10 06:56:33,0.12716763005780346
2023-03-10 06:56:34,0.1329479768786127
2023-03-10 06:56:35,0.14450867052023122
2023-03-10 06:56:36,0.15606936416184972
2023-03-10 06:56:37,0.16184971098265896
2023-03-10 06:56:38,0.1676300578034682
2023-03-10 06:56:39,0.1791907514450867
2023-03-10 06:56:40,0.1791907514450867
2023-03-10 06:56:41,0.1791907514450867
2023-03-10 06:56:42,0.1791907514450867
2023-03-10 06:56:43,0.17341040462427745
2023-03-10 06:56:44,0.1676300578034682
2023-03-10 06:56:45,0.16184971098265896
2023-03-10 06:56:46,0.15606936416184972
2023-03-10 06:56:47,0.14450867052023122
2023-03-10 06:56:48,0.14450867052023122
2023-03-10 06:56:49,0.13872832369942195
2023-03-10 06:56:50,0.13872832369942195
2023-03-10 06:56:51,0.13872832369942195
2023-03-10 06:56:52,0.14450867052023122
2023-03-10 06:56:53,0.14450867052023122
2023-03-10 06:56:54,0.14450867052023122
2023-03-10 06:56:55,0.15028901734104047
2023-03-10 06:56:56,0.15028901734104047
2023-03-10 06:56:57,0.15028901734104047
2023-03-10 06:56:58,0.14450867052023122
2023-03-10 06:56:59,0.13872832369942195
2023-03-10 06:57:00,0.13872832369942195
2023-03-10 06:57:01,0.12716763005780346
2023-03-10 06:57:02,0.12138728323699421
2023-03-10 06:57:03,0.11560693641618497
2023-03-10 06:57:04,0.11560693641618497
2023-03-10 06:57:05,0.10982658959537572
2023-03-10 06:57:06,0.10982658959537572
2023-03-10 06:57:07,0.10404624277456648
2023-03-10 06:57:08,0.10404624277456648
2023-03-10 06:57:09,0.10404624277456648
2023-03-10 06:57:10,0.10404624277456648
2023-03-10 06:57:11,0.10404624277456648
2023-03-10 06:57:12,0.10404624277456648
2023-03-10 06:57:13,0.10982658959537572
2023-03-10 06:57:14,0.10982658959537572
2023-03-10 06:57:15,0.11560693641618497
2023-03-10 06:57:16,0.12138728323699421
2023-03-10 06:57:17,0.12716763005780346
2023-03-10 06:57:18,0.12716763005780346
2023-03-10 06:57:19,0.13872832369942195
2023-03-10 06:57:20,0.14739884393063585
2023-03-10 06:57:21,0.15028901734104047
2023-03-10 06:57:22,0.15606936416184972
2023-03-10 06:57:23,0.15606936416184972
2023-03-10 06:57:24,0.15606936416184972
2023-03-10 06:57:25,0.16184971098265896
2023-03-10 06:57:26,0.15606936416184972
2023-03-10 06:57:27,0.15028901734104047
2023-03-10 06:57:28,0.15028901734104047
2023-03-10 06:57:29,0.13872832369942195
2023-03-10 06:57:30,0.12716763005780346
2023-03-10 06:57:31,0.11560693641618497
2023-03-10 06:57:32,0.11560693641618497
2023-03-10 06:57:33,0.10982658959537572
2023-03-10 06:57:34,0.10404624277456648
2023-03-10 06:57:35,0.10404624277456648
2023-03-10 06:57:36,0.0953757225433526
2023-03-10 06:57:37,0.08959537572254335
2023-03-10 06:57:38,0.08670520231213873
2023-03-10 06:57:39,0.08092485549132948
2023-03-10 06:57:40,0.07514450867052024
2023-03-10 06:57:41,0.07514450867052024
2023-03-10 06:57:42,0.07514450867052024
2023-03-10 06:57:43,0.07514450867052024
2023-03-10 06:57:44,0.07514450867052024
2023-03-10 06:57:45,0.07514450867052024
2023-03-10 06:57:46,0.06936416184971098
2023-03-10 06:57:47,0.06936416184971098
2023-03-10 06:57:48,0.06358381502890173
2023-03-10 06:57:49,0.06647398843930635
2023-03-10 06:57:50,0.06936416184971098
2023-03-10 06:57:51,0.0838150289017341
2023-03-10 06:57:52,0.09248554913294797
2023-03-10 06:57:53,0.09826589595375723
2023-03-10 06:57:54,0.10404624277456648
2023-03-10 06:57:55,0.10982658959537572
2023-03-10 06:57:56,0.10982658959537572
2023-03-10 06:57:57,0.10982658959537572
2023-03-10 06:57:58,0.10982658959537572
2023-03-10 06:57:59,0.10982658959537572
2023-03-10 06:58:00,0.10982658959537572
2023-03-10 06:58:01,0.10982658959537572
2023-03-10 06:58:02,0.10982658959537572
2023-03-10 06:58:03,0.10982658959537572
2023-03-10 06:58:04,0.11560693641618497
2023-03-10 06:58:05,0.11560693641618497
2023-03-10 06:58:06,0.11560693641618497
2023-03-10 06:58:07,0.11849710982658959
2023-03-10 06:58:08,0.12138728323699421
2023-03-10 06:58:09,0.12716763005780346
2023-03-10 06:58:10,0.1329479768786127
2023-03-10 06:58:11,0.1329479768786127
2023-03-10 06:58:12,0.13872832369942195
2023-03-10 06:58:13,0.1329479768786127
2023-03-10 06:58:14,0.12716763005780346
2023-03-10 06:58:15,0.11849710982658959
2023-03-10 06:58:16,0.10982658959537572
2023-03-10 06:58:17,0.10115606936416185
2023-03-10 06:58:18,0.09248554913294797
2023-03-10 06:58:19,0.06647398843930635
2023-03-10 06:58:20,0.057803468208092484
2023-03-10 06:58:21,0.05202312138728324
2023-03-10 06:58:22,0.04046242774566474
2023-03-10 06:58:23,0.023121387283236993
2023-03-10 06:58:24,0.0
2023-03-10 06:58:25,0.0
2023-03-10 06:58:26,0.005780346820809248
2023-03-10 06:58:27,0.011560693641618497
2023-03-10 06:58:28,0.011560693641618497
2023-03-10 06:58:29,0.011560693641618497
2023-03-10 06:58:30,0.011560693641618497
2023-03-10 06:58:31,0.011560693641618497
2023-03-10 06:58:32,0.011560693641618497
2023-03-10 06:58:33,0.011560693641618497
2023-03-10 06:58:34,0.005780346820809248
2023-03-10 06:58:35,0.005780346820809248
2023-03-10 06:58:36,0.011560693641618497
2023-03-10 06:58:37,0.017341040462427744
2023-03-10 06:58:38,0.017341040462427744
2023-03-10 06:58:39,0.017341040462427744
2023-03-10 06:58:40,0.023121387283236993
2023-03-10 06:58:41,0.028901734104046242
2023-03-10 06:58:42,0.03468208092485549
2023-03-10 06:58:43,0.046242774566473986
2023-03-10 06:58:44,0.049132947976878616
2023-03-10 06:58:45,0.05202312138728324
2023-03-10 06:58:46,0.07225433526011561
2023-03-10 06:58:47,0.09248554913294797
2023-03-10 06:58:48,0.09248554913294797
2023-03-10 06:58:49,0.10982658959537572
2023-03-10 06:58:50,0.10982658959537572
2023-03-10 06:58:51,0.11560693641618497
2023-03-10 06:58:52,0.12138728323699421
2023-03-10 06:58:53,0.1329479768786127
2023-03-10 06:58:54,0.13872832369942195
2023-03-10 06:58:55,0.14450867052023122
2023-03-10 06:58:56,0.14450867052023122
2023-03-10 06:58:57,0.14450867052023122
2023-03-10 06:58:58,0.13872832369942195
2023-03-10 06:58:59,0.13872832369942195
2023-03-10 06:59:00,0.13872832369942195
2023-03-10 06:59:01,0.13728323699421965
2023-03-10 06:59:02,0.13583815028901733
2023-03-10 06:59:03,0.13872832369942195
2023-03-10 06:59:04,0.13872832369942195
2023-03-10 06:59:05,0.13872832369942195
2023-03-10 06:59:06,0.13872832369942195
2023-03-10 06:59:07,0.13583815028901733
2023-03-10 06:59:08,0.1329479768786127
2023-03-10 06:59:09,0.1329479768786127
2023-03-10 06:59:10,0.12716763005780346
2023-03-10 06:59:11,0.12909441233140645
2023-03-10 06:59:12,0.13102119460500974
2023-03-10 06:59:13,0.1329479768786127
2023-03-10 06:59:14,0.1329479768786127
2023-03-10 06:59:15,0.1329479768786127
2023-03-10 06:59:16,0.1329479768786127
2023-03-10 06:59:17,0.1329479768786127
2023-03-10 06:59:18,0.13872832369942195
2023-03-10 06:59:19,0.14450867052023122
2023-03-10 06:59:20,0.15028901734104047
2023-03-10 06:59:21,0.15028901734104047
2023-03-10 06:59:22,0.15028901734104047
2023-03-10 06:59:23,0.15028901734104047
2023-03-10 06:59:24,0.15028901734104047
2023-03-10 06:59:25,0.15028901734104047
2023-03-10 06:59:26,0.15028901734104047
2023-03-10 06:59:27,0.15028901734104047
2023-03-10 06:59:28,0.15028901734104047
2023-03-10 06:59:29,0.14450867052023122
2023-03-10 06:59:30,0.13872832369942195
2023-03-10 06:59:31,0.1329479768786127
2023-03-10 06:59:32,0.12716763005780346
2023-03-10 06:59:33,0.12138728323699421
2023-03-10 06:59:34,0.11560693641618497
2023-03-10 06:59:35,0.11127167630057803
2023-03-10 06:59:36,0.1069364161849711
2023-03-10 06:59:37,0.0968208092485549
2023-03-10 06:59:38,0.08670520231213873
2023-03-10 06:59:39,0.08092485549132948
2023-03-10 06:59:40,0.06936416184971098
2023-03-10 06:59:41,0.06358381502890173
2023-03-10 06:59:42,0.057803468208092484
2023-03-10 06:59:43,0.05202312138728324
2023-03-10 06:59:44,0.05491329479768786
2023-03-10 06:59:45,0.057803468208092484
2023-03-10 06:59:46,0.06936416184971098
2023-03-10 06:59:47,0.0708092485549133
2023-03-10 06:59:48,0.07225433526011561
