2023-03-10 06:52:24,0.5176470588235295
2023-03-10 06:52:25,0.5176470588235295
2023-03-10 06:52:26,0.5058823529411764
2023-03-10 06:52:27,0.5058823529411764
2023-03-10 06:52:28,0.5058823529411764
2023-03-10 06:52:29,0.5
2023-03-10 06:52:30,0.5
2023-03-10 06:52:31,0.5
2023-03-10 06:52:32,0.5352941176470588
2023-03-10 06:52:33,0.5352941176470588
2023-03-10 06:52:34,0.5352941176470588
2023-03-10 06:52:35,0.5352941176470588
2023-03-10 06:52:36,0.5235294117647059
2023-03-10 06:52:37,0.5058823529411764
2023-03-10 06:52:38,0.5058823529411764
2023-03-10 06:52:39,0.5058823529411764
2023-03-10 06:52:40,0.5235294117647059
2023-03-10 06:52:41,0.5411764705882353
2023-03-10 06:52:42,0.5411764705882353
2023-03-10 06:52:43,0.5411764705882353
2023-03-10 06:52:44,0.5235294117647059
2023-03-10 06:52:45,0.5058823529411764
2023-03-10 06:52:46,0.5058823529411764
2023-03-10 06:52:47,0.5352941176470588
2023-03-10 06:52:48,0.5352941176470588
2023-03-10 06:52:49,0.5529411764705883
2023-03-10 06:52:50,0.5529411764705883
2023-03-10 06:52:51,0.5529411764705883
2023-03-10 06:52:52,0.5470588235294118
2023-03-10 06:52:53,0.5323529411764706
2023-03-10 06:52:54,0.5176470588235295
2023-03-10 06:52:55,0.5176470588235295
2023-03-10 06:52:56,0.5176470588235295
2023-03-10 06:52:57,0.5588235294117647
2023-03-10 06:52:58,0.5882352941176471
2023-03-10 06:52:59,0.5941176470588235
2023-03-10 06:53:00,0.6
2023-03-10 06:53:01,0.6
2023-03-10 06:53:02,0.6
2023-03-10 06:53:03,0.6
2023-03-10 06:53:04,0.6
2023-03-10 06:53:05,0.6
2023-03-10 06:53:06,0.6
2023-03-10 06:53:07,0.6058823529411764
2023-03-10 06:53:08,0.6058823529411764
2023-03-10 06:53:09,0.6058823529411764
2023-03-10 06:53:10,0.5823529411764706
2023-03-10 06:53:11,0.5352941176470588
2023-03-10 06:53:12,0.5352941176470588
2023-03-10 06:53:13,0.5352941176470588
2023-03-10 06:53:14,0.5470588235294118
2023-03-10 06:53:15,0.5823529411764706
2023-03-10 06:53:16,0.5823529411764706
2023-03-10 06:53:17,0.5941176470588235
2023-03-10 06:53:18,0.6
2023-03-10 06:53:19,0.6
2023-03-10 06:53:20,0.611764705882353
2023-03-10 06:53:21,0.611764705882353
2023-03-10 06:53:22,0.6
2023-03-10 06:53:23,0.6
2023-03-10 06:53:24,0.5941176470588235
2023-03-10 06:53:25,0.5941176470588235
2023-03-10 06:53:26,0.5941176470588235
2023-03-10 06:53:27,0.5823529411764706
2023-03-10 06:53:28,0.5823529411764706
2023-03-10 06:53:29,0.5764705882352941
2023-03-10 06:53:30,0.5823529411764706
2023-03-10 06:53:31,0.5882352941176471
2023-03-10 06:53:32,0.5882352941176471
2023-03-10 06:53:33,0.5882352941176471
2023-03-10 06:53:34,0.5882352941176471
2023-03-10 06:53:35,0.5764705882352941
2023-03-10 06:53:36,0.5647058823529412
2023-03-10 06:53:37,0.5529411764705883
2023-03-10 06:53:38,0.5529411764705883
2023-03-10 06:53:39,0.5529411764705883
2023-03-10 06:53:40,0.55
2023-03-10 06:53:41,0.5470588235294118
2023-03-10 06:53:42,0.5470588235294118
2023-03-10 06:53:43,0.5529411764705883
2023-03-10 06:53:44,0.5411764705882353
2023-03-10 06:53:45,0.5411764705882353
2023-03-10 06:53:46,0.5352941176470588
2023-03-10 06:53:47,0.5294117647058824
2023-03-10 06:53:48,0.5294117647058824
2023-03-10 06:53:49,0.5294117647058824
2023-03-10 06:53:50,0.5294117647058824
2023-03-10 06:53:51,0.5352941176470588
2023-03-10 06:53:52,0.5352941176470588
2023-03-10 06:53:53,0.5470588235294118
2023-03-10 06:53:54,0.5470588235294118
2023-03-10 06:53:55,0.5470588235294118
2023-03-10 06:53:56,0.5294117647058824
2023-03-10 06:53:57,0.5294117647058824
2023-03-10 06:53:58,0.5294117647058824
2023-03-10 06:53:59,0.5764705882352941
2023-03-10 06:54:00,0.5764705882352941
2023-03-10 06:54:01,0.5882352941176471
2023-03-10 06:54:02,0.5941176470588235
2023-03-10 06:54:03,0.5926470588235294
2023-03-10 06:54:04,0.5911764705882353
2023-03-10 06:54:05,0.5705882352941176
2023-03-10 06:54:06,0.5764705882352941
2023-03-10 06:54:07,0.5823529411764706
2023-03-10 06:54:08,0.5882352941176471
2023-03-10 06:54:09,0.5941176470588235
2023-03-10 06:54:10,0.5941176470588235
2023-03-10 06:54:11,0.5941176470588235
2023-03-10 06:54:12,0.5588235294117647
2023-03-10 06:54:13,0.5588235294117647
2023-03-10 06:54:14,0.5117647058823529
2023-03-10 06:54:15,0.4647058823529412
2023-03-10 06:54:16,0.4676470588235294
2023-03-10 06:54:17,0.47058823529411764
2023-03-10 06:54:18,0.5235294117647059
2023-03-10 06:54:19,0.5588235294117647
2023-03-10 06:54:20,0.5823529411764706
2023-03-10 06:54:21,0.5823529411764706
2023-03-10 06:54:22,0.5823529411764706
2023-03-10 06:54:23,0.5588235294117647
2023-03-10 06:54:24,0.5588235294117647
2023-03-10 06:54:25,0.5352941176470588
2023-03-10 06:54:26,0.5352941176470588
2023-03-10 06:54:27,0.5411764705882353
2023-03-10 06:54:28,0.5647058823529412
2023-03-10 06:54:29,0.5647058823529412
2023-03-10 06:54:30,0.5882352941176471
2023-03-10 06:54:31,0.5882352941176471
2023-03-10 06:54:32,0.5882352941176471
2023-03-10 06:54:33,0.5882352941176471
2023-03-10 06:54:34,0.5647058823529412
2023-03-10 06:54:35,0.5058823529411764
2023-03-10 06:54:36,0.5058823529411764
2023-03-10 06:54:37,0.5058823529411764
2023-03-10 06:54:38,0.5117647058823529
2023-03-10 06:54:39,0.5705882352941176
2023-03-10 06:54:40,0.6
2023-03-10 06:54:41,0.6
2023-03-10 06:54:42,0.6
2023-03-10 06:54:43,0.5941176470588235
2023-03-10 06:54:44,0.5941176470588235
2023-03-10 06:54:45,0.5882352941176471
2023-03-10 06:54:46,0.5941176470588235
2023-03-10 06:54:47,0.5941176470588235
2023-03-10 06:54:48,0.6058823529411764
2023-03-10 06:54:49,0.6235294117647059
2023-03-10 06:54:50,0.6294117647058823
2023-03-10 06:54:51,0.6411764705882353
2023-03-10 06:54:52,0.6441176470588236
2023-03-10 06:54:53,0.6470588235294118
2023-03-10 06:54:54,0.6294117647058823
2023-03-10 06:54:55,0.611764705882353
2023-03-10 06:54:56,0.5764705882352941
2023-03-10 06:54:57,0.5764705882352941
2023-03-10 06:54:58,0.5823529411764706
2023-03-10 06:54:59,0.5941176470588235
2023-03-10 06:55:00,0.6058823529411764
2023-03-10 06:55:01,0.6058823529411764
2023-03-10 06:55:02,0.6058823529411764
2023-03-10 06:55:03,0.6
2023-03-10 06:55:04,0.6
2023-03-10 06:55:05,0.5235294117647059
2023-03-10 06:55:06,0.5117647058823529
2023-03-10 06:55:07,0.5117647058823529
2023-03-10 06:55:08,0.5705882352941176
2023-03-10 06:55:09,0.5882352941176471
2023-03-10 06:55:10,0.5882352941176471
2023-03-10 06:55:11,0.5882352941176471
2023-03-10 06:55:12,0.5764705882352941
2023-03-10 06:55:13,0.5764705882352941
2023-03-10 06:55:14,0.5764705882352941
2023-03-10 06:55:15,0.5764705882352941
2023-03-10 06:55:16,0.5352941176470588
2023-03-10 06:55:17,0.5352941176470588
2023-03-10 06:55:18,0.5411764705882353
2023-03-10 06:55:19,0.5823529411764706
2023-03-10 06:55:20,0.5823529411764706
2023-03-10 06:55:21,0.5823529411764706
2023-03-10 06:55:22,0.5882352941176471
2023-03-10 06:55:23,0.5882352941176471
2023-03-10 06:55:24,0.5882352941176471
2023-03-10 06:55:25,0.5529411764705883
2023-03-10 06:55:26,0.5117647058823529
2023-03-10 06:55:27,0.5117647058823529
2023-03-10 06:55:28,0.5117647058823529
2023-03-10 06:55:29,0.5294117647058824
2023-03-10 06:55:30,0.5294117647058824
2023-03-10 06:55:31,0.5294117647058824
2023-03-10 06:55:32,0.5294117647058824
2023-03-10 06:55:33,0.5470588235294118
2023-03-10 06:55:34,0.5529411764705883
2023-03-10 06:55:35,0.5529411764705883
2023-03-10 06:55:36,0.5529411764705883
2023-03-10 06:55:37,0.5235294117647059
2023-03-10 06:55:38,0.5235294117647059
2023-03-10 06:55:39,0.5411764705882353
2023-03-10 06:55:40,0.5411764705882353
2023-03-10 06:55:41,0.5411764705882353
2023-03-10 06:55:42,0.5588235294117647
2023-03-10 06:55:43,0.5441176470588235
2023-03-10 06:55:44,0.5294117647058824
2023-03-10 06:55:45,0.5294117647058824
2023-03-10 06:55:46,0.5323529411764706
2023-03-10 06:55:47,0.5352941176470588
2023-03-10 06:55:48,0.5588235294117647
2023-03-10 06:55:49,0.5647058823529412
2023-03-10 06:55:50,0.5647058823529412
2023-03-10 06:55:51,0.5647058823529412
2023-03-10 06:55:52,0.5647058823529412
2023-03-10 06:55:53,0.5764705882352941
2023-03-10 06:55:54,0.5823529411764706
2023-03-10 06:55:55,0.5823529411764706
2023-03-10 06:55:56,0.5823529411764706
2023-03-10 06:55:57,0.5588235294117647
2023-03-10 06:55:58,0.5588235294117647
2023-03-10 06:55:59,0.5588235294117647
2023-03-10 06:56:00,0.5588235294117647
2023-03-10 06:56:01,0.5735294117647058
2023-03-10 06:56:02,0.5764705882352941
2023-03-10 06:56:03,0.5764705882352941
2023-03-10 06:56:04,0.5647058823529412
2023-03-10 06:56:05,0.5647058823529412
2023-03-10 06:56:06,0.5647058823529412
2023-03-10 06:56:07,0.5705882352941176
2023-03-10 06:56:08,0.5705882352941176
2023-03-10 06:56:09,0.5411764705882353
2023-03-10 06:56:10,0.5411764705882353
2023-03-10 06:56:11,0.4823529411764706
2023-03-10 06:56:12,0.4823529411764706
2023-03-10 06:56:13,0.4823529411764706
2023-03-10 06:56:14,0.5411764705882353
2023-03-10 06:56:15,0.5411764705882353
2023-03-10 06:56:16,0.5588235294117647
2023-03-10 06:56:17,0.5588235294117647
2023-03-10 06:56:18,0.5529411764705883
2023-03-10 06:56:19,0.5411764705882353
2023-03-10 06:56:20,0.5411764705882353
2023-03-10 06:56:21,0.5411764705882353
2023-03-10 06:56:22,0.5470588235294118
2023-03-10 06:56:23,0.5470588235294118
2023-03-10 06:56:24,0.5823529411764706
2023-03-10 06:56:25,0.6058823529411764
2023-03-10 06:56:26,0.6058823529411764
2023-03-10 06:56:27,0.6058823529411764
2023-03-10 06:56:28,0.5882352941176471
2023-03-10 06:56:29,0.5764705882352941
2023-03-10 06:56:30,0.5764705882352941
2023-03-10 06:56:31,0.5823529411764706
2023-03-10 06:56:32,0.6058823529411764
2023-03-10 06:56:33,0.6352941176470588
2023-03-10 06:56:34,0.6588235294117647
2023-03-10 06:56:35,0.6588235294117647
2023-03-10 06:56:36,0.6588235294117647
2023-03-10 06:56:37,0.6705882352941176
2023-03-10 06:56:38,0.6705882352941176
2023-03-10 06:56:39,0.6235294117647059
2023-03-10 06:56:40,0.5823529411764706
2023-03-10 06:56:41,0.5823529411764706
2023-03-10 06:56:42,0.5647058823529412
2023-03-10 06:56:43,0.5529411764705883
2023-03-10 06:56:44,0.5529411764705883
2023-03-10 06:56:45,0.5764705882352941
2023-03-10 06:56:46,0.5764705882352941
2023-03-10 06:56:47,0.5941176470588235
2023-03-10 06:56:48,0.6235294117647059
2023-03-10 06:56:49,0.6352941176470588
2023-03-10 06:56:50,0.6352941176470588
2023-03-10 06:56:51,0.6352941176470588
2023-03-10 06:56:52,0.6294117647058823
2023-03-10 06:56:53,0.6294117647058823
2023-03-10 06:56:54,0.6058823529411764
2023-03-10 06:56:55,0.6058823529411764
2023-03-10 06:56:56,0.6058823529411764
2023-03-10 06:56:57,0.6058823529411764
2023-03-10 06:56:58,0.6058823529411764
2023-03-10 06:56:59,0.6058823529411764
2023-03-10 06:57:00,0.5882352941176471
2023-03-10 06:57:01,0.5764705882352941
2023-03-10 06:57:02,0.5764705882352941
2023-03-10 06:57:03,0.5647058823529412
2023-03-10 06:57:04,0.5647058823529412
2023-03-10 06:57:05,0.5647058823529412
2023-03-10 06:57:06,0.5647058823529412
2023-03-10 06:57:07,0.5647058823529412
2023-03-10 06:57:08,0.5647058823529412
2023-03-10 06:57:09,0.5647058823529412
2023-03-10 06:57:10,0.5647058823529412
2023-03-10 06:57:11,0.5647058823529412
2023-03-10 06:57:12,0.5647058823529412
2023-03-10 06:57:13,0.5676470588235294
2023-03-10 06:57:14,0.5705882352941176
2023-03-10 06:57:15,0.5705882352941176
2023-03-10 06:57:16,0.6705882352941176
2023-03-10 06:57:17,0.7176470588235294
2023-03-10 06:57:18,0.7176470588235294
2023-03-10 06:57:19,0.6764705882352942
2023-03-10 06:57:20,0.6764705882352942
2023-03-10 06:57:21,0.6764705882352942
2023-03-10 06:57:22,0.6764705882352942
2023-03-10 06:57:23,0.6764705882352942
2023-03-10 06:57:24,0.6764705882352942
2023-03-10 06:57:25,0.6764705882352942
2023-03-10 06:57:26,0.6764705882352942
2023-03-10 06:57:27,0.6411764705882353
2023-03-10 06:57:28,0.6411764705882353
2023-03-10 06:57:29,0.6411764705882353
2023-03-10 06:57:30,0.6411764705882353
2023-03-10 06:57:31,0.5411764705882353
2023-03-10 06:57:32,0.5411764705882353
2023-03-10 06:57:33,0.5411764705882353
2023-03-10 06:57:34,0.5411764705882353
2023-03-10 06:57:35,0.5411764705882353
2023-03-10 06:57:36,0.5411764705882353
2023-03-10 06:57:37,0.5411764705882353
2023-03-10 06:57:38,0.5411764705882353
2023-03-10 06:57:39,0.5058823529411764
2023-03-10 06:57:40,0.5058823529411764
2023-03-10 06:57:41,0.5058823529411764
2023-03-10 06:57:42,0.5058823529411764
2023-03-10 06:57:43,0.5058823529411764
2023-03-10 06:57:44,0.5058823529411764
2023-03-10 06:57:45,0.5058823529411764
2023-03-10 06:57:46,0.5058823529411764
2023-03-10 06:57:47,0.5058823529411764
2023-03-10 06:57:48,0.4823529411764706
2023-03-10 06:57:49,0.4823529411764706
2023-03-10 06:57:50,0.4823529411764706
2023-03-10 06:57:51,0.4823529411764706
2023-03-10 06:57:52,0.4823529411764706
2023-03-10 06:57:53,0.4823529411764706
2023-03-10 06:57:54,0.5470588235294118
2023-03-10 06:57:55,0.611764705882353
2023-03-10 06:57:56,0.611764705882353
2023-03-10 06:57:57,0.6470588235294118
2023-03-10 06:57:58,0.6470588235294118
2023-03-10 06:57:59,0.5117647058823529
2023-03-10 06:58:00,0.5117647058823529
2023-03-10 06:58:01,0.5117647058823529
2023-03-10 06:58:02,0.5117647058823529
2023-03-10 06:58:03,0.5117647058823529
2023-03-10 06:58:04,0.4470588235294118
2023-03-10 06:58:05,0.4470588235294118
2023-03-10 06:58:06,0.4470588235294118
2023-03-10 06:58:07,0.47941176470588237
2023-03-10 06:58:08,0.49411764705882355
2023-03-10 06:58:09,0.49411764705882355
2023-03-10 06:58:10,0.49411764705882355
2023-03-10 06:58:11,0.49411764705882355
2023-03-10 06:58:12,0.43529411764705883
2023-03-10 06:58:13,0.43529411764705883
2023-03-10 06:58:14,0.35294117647058826
2023-03-10 06:58:15,0.35294117647058826
2023-03-10 06:58:16,0.35294117647058826
2023-03-10 06:58:17,0.35294117647058826
2023-03-10 06:58:18,0.3588235294117647
2023-03-10 06:58:19,0.3588235294117647
2023-03-10 06:58:20,0.4588235294117647
2023-03-10 06:58:21,0.5
2023-03-10 06:58:22,0.5
2023-03-10 06:58:23,0.5
2023-03-10 06:58:24,0.48823529411764705
2023-03-10 06:58:25,0.48823529411764705
2023-03-10 06:58:26,0.48823529411764705
2023-03-10 06:58:27,0.5294117647058824
2023-03-10 06:58:28,0.5294117647058824
2023-03-10 06:58:29,0.5294117647058824
2023-03-10 06:58:30,0.48823529411764705
2023-03-10 06:58:31,0.48823529411764705
2023-03-10 06:58:32,0.49411764705882355
2023-03-10 06:58:33,0.36470588235294116
2023-03-10 06:58:34,0.36470588235294116
2023-03-10 06:58:35,0.36470588235294116
2023-03-10 06:58:36,0.36470588235294116
2023-03-10 06:58:37,0.36470588235294116
2023-03-10 06:58:38,0.36470588235294116
2023-03-10 06:58:39,0.36470588235294116
2023-03-10 06:58:40,0.36470588235294116
2023-03-10 06:58:41,0.3058823529411765
2023-03-10 06:58:42,0.3058823529411765
2023-03-10 06:58:43,0.3058823529411765
2023-03-10 06:58:44,0.3058823529411765
2023-03-10 06:58:45,0.37941176470588234
2023-03-10 06:58:46,0.45294117647058824
2023-03-10 06:58:47,0.611764705882353
2023-03-10 06:58:48,0.611764705882353
2023-03-10 06:58:49,0.47058823529411764
2023-03-10 06:58:50,0.4647058823529412
2023-03-10 06:58:51,0.4588235294117647
2023-03-10 06:58:52,0.45294117647058824
2023-03-10 06:58:53,0.45294117647058824
2023-03-10 06:58:54,0.6
2023-03-10 06:58:55,0.6
2023-03-10 06:58:56,0.6
2023-03-10 06:58:57,0.6058823529411764
2023-03-10 06:58:58,0.6058823529411764
2023-03-10 06:58:59,0.611764705882353
2023-03-10 06:59:00,0.611764705882353
2023-03-10 06:59:01,0.611764705882353
2023-03-10 06:59:02,0.6176470588235294
2023-03-10 06:59:03,0.6176470588235294
2023-03-10 06:59:04,0.6176470588235294
2023-03-10 06:59:05,0.6205882352941177
2023-03-10 06:59:06,0.6235294117647059
2023-03-10 06:59:07,0.6235294117647059
2023-03-10 06:59:08,0.6058823529411764
2023-03-10 06:59:09,0.6058823529411764
2023-03-10 06:59:10,0.5294117647058824
2023-03-10 06:59:11,0.45294117647058824
2023-03-10 06:59:12,0.45294117647058824
2023-03-10 06:59:13,0.31176470588235294
2023-03-10 06:59:14,0.3235294117647059
2023-03-10 06:59:15,0.3235294117647059
2023-03-10 06:59:16,0.39705882352941174
2023-03-10 06:59:17,0.47058823529411764
2023-03-10 06:59:18,0.47058823529411764
2023-03-10 06:59:19,0.47058823529411764
2023-03-10 06:59:20,0.47058823529411764
2023-03-10 06:59:21,0.3235294117647059
2023-03-10 06:59:22,0.3235294117647059
2023-03-10 06:59:23,0.3235294117647059
2023-03-10 06:59:24,0.4588235294117647
2023-03-10 06:59:25,0.611764705882353
2023-03-10 06:59:26,0.611764705882353
2023-03-10 06:59:27,0.611764705882353
2023-03-10 06:59:28,0.611764705882353
2023-03-10 06:59:29,0.611764705882353
2023-03-10 06:59:30,0.611764705882353
2023-03-10 06:59:31,0.6058823529411764
2023-03-10 06:59:32,0.5705882352941176
2023-03-10 06:59:33,0.55
2023-03-10 06:59:34,0.5294117647058824
2023-03-10 06:59:35,0.5294117647058824
2023-03-10 06:59:36,0.5294117647058824
2023-03-10 06:59:37,0.5294117647058824
2023-03-10 06:59:38,0.5235294117647059
2023-03-10 06:59:39,0.5235294117647059
2023-03-10 06:59:40,0.4470588235294118
2023-03-10 06:59:41,0.5352941176470588
2023-03-10 06:59:42,0.5352941176470588
2023-03-10 06:59:43,0.5352941176470588
2023-03-10 06:59:44,0.5352941176470588
2023-03-10 06:59:45,0.5352941176470588
2023-03-10 06:59:46,0.5588235294117647
2023-03-10 06:59:47,0.5588235294117647
2023-03-10 06:59:48,0.5588235294117647
