2023-03-10 07:02:14,0.421875
2023-03-10 07:02:15,0.40625
2023-03-10 07:02:16,0.40625
2023-03-10 07:02:17,0.3984375
2023-03-10 07:02:18,0.390625
2023-03-10 07:02:19,0.390625
2023-03-10 07:02:20,0.390625
2023-03-10 07:02:21,0.375
2023-03-10 07:02:22,0.375
2023-03-10 07:02:23,0.375
2023-03-10 07:02:24,0.375
2023-03-10 07:02:25,0.375
2023-03-10 07:02:26,0.375
2023-03-10 07:02:27,0.3828125
2023-03-10 07:02:28,0.390625
2023-03-10 07:02:29,0.390625
2023-03-10 07:02:30,0.390625
2023-03-10 07:02:31,0.390625
2023-03-10 07:02:32,0.390625
2023-03-10 07:02:33,0.390625
2023-03-10 07:02:34,0.390625
2023-03-10 07:02:35,0.390625
2023-03-10 07:02:36,0.390625
2023-03-10 07:02:37,0.3828125
2023-03-10 07:02:38,0.375
2023-03-10 07:02:39,0.375
2023-03-10 07:02:40,0.375
2023-03-10 07:02:41,0.375
2023-03-10 07:02:42,0.3671875
2023-03-10 07:02:43,0.359375
2023-03-10 07:02:44,0.359375
2023-03-10 07:02:45,0.359375
2023-03-10 07:02:46,0.359375
2023-03-10 07:02:47,0.359375
2023-03-10 07:02:48,0.375
2023-03-10 07:02:49,0.375
2023-03-10 07:02:50,0.375
2023-03-10 07:02:51,0.375
2023-03-10 07:02:52,0.375
2023-03-10 07:02:53,0.375
2023-03-10 07:02:54,0.375
2023-03-10 07:02:55,0.375
2023-03-10 07:02:56,0.375
2023-03-10 07:02:57,0.375
2023-03-10 07:02:58,0.375
2023-03-10 07:02:59,0.375
2023-03-10 07:03:00,0.359375
2023-03-10 07:03:01,0.3515625
2023-03-10 07:03:02,0.34375
2023-03-10 07:03:03,0.34375
2023-03-10 07:03:04,0.34375
2023-03-10 07:03:05,0.359375
2023-03-10 07:03:06,0.359375
2023-03-10 07:03:07,0.3671875
2023-03-10 07:03:08,0.375
2023-03-10 07:03:09,0.359375
2023-03-10 07:03:10,0.375
2023-03-10 07:03:11,0.375
2023-03-10 07:03:12,0.375
2023-03-10 07:03:13,0.390625
2023-03-10 07:03:14,0.390625
2023-03-10 07:03:15,0.390625
2023-03-10 07:03:16,0.390625
2023-03-10 07:03:17,0.40625
2023-03-10 07:03:18,0.40625
2023-03-10 07:03:19,0.40625
2023-03-10 07:03:20,0.40625
2023-03-10 07:03:21,0.4140625
2023-03-10 07:03:22,0.421875
2023-03-10 07:03:23,0.421875
2023-03-10 07:03:24,0.421875
2023-03-10 07:03:25,0.421875
2023-03-10 07:03:26,0.421875
2023-03-10 07:03:27,0.421875
2023-03-10 07:03:28,0.421875
2023-03-10 07:03:29,0.421875
2023-03-10 07:03:30,0.421875
2023-03-10 07:03:31,0.421875
2023-03-10 07:03:32,0.421875
2023-03-10 07:03:33,0.421875
2023-03-10 07:03:34,0.421875
2023-03-10 07:03:35,0.421875
2023-03-10 07:03:36,0.421875
2023-03-10 07:03:37,0.421875
2023-03-10 07:03:38,0.421875
2023-03-10 07:03:39,0.421875
2023-03-10 07:03:40,0.421875
2023-03-10 07:03:41,0.421875
2023-03-10 07:03:42,0.421875
2023-03-10 07:03:43,0.421875
2023-03-10 07:03:44,0.421875
2023-03-10 07:03:45,0.421875
2023-03-10 07:03:46,0.421875
2023-03-10 07:03:47,0.421875
2023-03-10 07:03:48,0.421875
2023-03-10 07:03:49,0.421875
2023-03-10 07:03:50,0.421875
2023-03-10 07:03:51,0.4375
2023-03-10 07:03:52,0.453125
2023-03-10 07:03:53,0.453125
2023-03-10 07:03:54,0.453125
2023-03-10 07:03:55,0.453125
2023-03-10 07:03:56,0.453125
2023-03-10 07:03:57,0.4609375
2023-03-10 07:03:58,0.46484375
2023-03-10 07:03:59,0.46875
2023-03-10 07:04:00,0.46875
2023-03-10 07:04:01,0.46875
2023-03-10 07:04:02,0.46875
2023-03-10 07:04:03,0.453125
2023-03-10 07:04:04,0.453125
2023-03-10 07:04:05,0.453125
2023-03-10 07:04:06,0.453125
2023-03-10 07:04:07,0.453125
2023-03-10 07:04:08,0.453125
2023-03-10 07:04:09,0.453125
2023-03-10 07:04:10,0.453125
2023-03-10 07:04:11,0.453125
2023-03-10 07:04:12,0.453125
2023-03-10 07:04:13,0.453125
2023-03-10 07:04:14,0.453125
2023-03-10 07:04:15,0.453125
2023-03-10 07:04:16,0.453125
2023-03-10 07:04:17,0.46875
2023-03-10 07:04:18,0.46875
2023-03-10 07:04:19,0.46875
2023-03-10 07:04:20,0.46875
2023-03-10 07:04:21,0.46875
2023-03-10 07:04:22,0.46875
2023-03-10 07:04:23,0.46875
2023-03-10 07:04:24,0.46875
2023-03-10 07:04:25,0.453125
2023-03-10 07:04:26,0.453125
2023-03-10 07:04:27,0.453125
2023-03-10 07:04:28,0.453125
2023-03-10 07:04:29,0.453125
2023-03-10 07:04:30,0.453125
2023-03-10 07:04:31,0.453125
2023-03-10 07:04:32,0.453125
2023-03-10 07:04:33,0.453125
2023-03-10 07:04:34,0.453125
2023-03-10 07:04:35,0.46875
2023-03-10 07:04:36,0.46875
2023-03-10 07:04:37,0.46875
2023-03-10 07:04:38,0.46875
2023-03-10 07:04:39,0.484375
2023-03-10 07:04:40,0.484375
2023-03-10 07:04:41,0.46875
2023-03-10 07:04:42,0.46875
2023-03-10 07:04:43,0.46875
2023-03-10 07:04:44,0.46875
2023-03-10 07:04:45,0.46875
2023-03-10 07:04:46,0.46875
2023-03-10 07:04:47,0.453125
2023-03-10 07:04:48,0.453125
2023-03-10 07:04:49,0.4375
2023-03-10 07:04:50,0.421875
2023-03-10 07:04:51,0.421875
2023-03-10 07:04:52,0.421875
2023-03-10 07:04:53,0.421875
2023-03-10 07:04:54,0.421875
2023-03-10 07:04:55,0.421875
2023-03-10 07:04:56,0.421875
2023-03-10 07:04:57,0.421875
2023-03-10 07:04:58,0.40625
2023-03-10 07:04:59,0.40625
2023-03-10 07:05:00,0.40625
2023-03-10 07:05:01,0.3984375
2023-03-10 07:05:02,0.390625
2023-03-10 07:05:03,0.390625
2023-03-10 07:05:04,0.390625
2023-03-10 07:05:05,0.375
2023-03-10 07:05:06,0.375
2023-03-10 07:05:07,0.375
2023-03-10 07:05:08,0.375
2023-03-10 07:05:09,0.375
2023-03-10 07:05:10,0.375
2023-03-10 07:05:11,0.375
2023-03-10 07:05:12,0.375
2023-03-10 07:05:13,0.375
2023-03-10 07:05:14,0.375
2023-03-10 07:05:15,0.375
2023-03-10 07:05:16,0.375
2023-03-10 07:05:17,0.375
2023-03-10 07:05:18,0.375
2023-03-10 07:05:19,0.390625
2023-03-10 07:05:20,0.40625
2023-03-10 07:05:21,0.40625
2023-03-10 07:05:22,0.40625
2023-03-10 07:05:23,0.40625
2023-03-10 07:05:24,0.40625
2023-03-10 07:05:25,0.40625
2023-03-10 07:05:26,0.421875
2023-03-10 07:05:27,0.421875
2023-03-10 07:05:28,0.421875
2023-03-10 07:05:29,0.40625
2023-03-10 07:05:30,0.40625
2023-03-10 07:05:31,0.40625
2023-03-10 07:05:32,0.40625
2023-03-10 07:05:33,0.390625
2023-03-10 07:05:34,0.390625
2023-03-10 07:05:35,0.390625
2023-03-10 07:05:36,0.390625
2023-03-10 07:05:37,0.390625
2023-03-10 07:05:38,0.390625
2023-03-10 07:05:39,0.390625
2023-03-10 07:05:40,0.390625
2023-03-10 07:05:41,0.390625
2023-03-10 07:05:42,0.390625
2023-03-10 07:05:43,0.390625
2023-03-10 07:05:44,0.390625
2023-03-10 07:05:45,0.3984375
2023-03-10 07:05:46,0.40625
2023-03-10 07:05:47,0.40625
2023-03-10 07:05:48,0.40625
2023-03-10 07:05:49,0.40625
2023-03-10 07:05:50,0.390625
2023-03-10 07:05:51,0.390625
2023-03-10 07:05:52,0.390625
2023-03-10 07:05:53,0.390625
2023-03-10 07:05:54,0.390625
2023-03-10 07:05:55,0.390625
2023-03-10 07:05:56,0.390625
2023-03-10 07:05:57,0.390625
2023-03-10 07:05:58,0.390625
2023-03-10 07:05:59,0.390625
2023-03-10 07:06:00,0.40625
2023-03-10 07:06:01,0.421875
2023-03-10 07:06:02,0.421875
2023-03-10 07:06:03,0.421875
2023-03-10 07:06:04,0.421875
2023-03-10 07:06:05,0.421875
2023-03-10 07:06:06,0.4375
2023-03-10 07:06:07,0.4375
2023-03-10 07:06:08,0.453125
2023-03-10 07:06:09,0.453125
2023-03-10 07:06:10,0.453125
2023-03-10 07:06:11,0.4375
2023-03-10 07:06:12,0.4375
2023-03-10 07:06:13,0.421875
2023-03-10 07:06:14,0.421875
2023-03-10 07:06:15,0.421875
2023-03-10 07:06:16,0.40625
2023-03-10 07:06:17,0.40625
2023-03-10 07:06:18,0.40625
2023-03-10 07:06:19,0.40625
2023-03-10 07:06:20,0.390625
2023-03-10 07:06:21,0.390625
2023-03-10 07:06:22,0.390625
2023-03-10 07:06:23,0.390625
2023-03-10 07:06:24,0.390625
2023-03-10 07:06:25,0.390625
2023-03-10 07:06:26,0.390625
2023-03-10 07:06:27,0.390625
2023-03-10 07:06:28,0.390625
2023-03-10 07:06:29,0.390625
2023-03-10 07:06:30,0.390625
2023-03-10 07:06:31,0.40625
2023-03-10 07:06:32,0.421875
2023-03-10 07:06:33,0.4375
2023-03-10 07:06:34,0.4375
2023-03-10 07:06:35,0.453125
2023-03-10 07:06:36,0.46875
2023-03-10 07:06:37,0.4739583333333335
2023-03-10 07:06:38,0.47916666666666696
2023-03-10 07:06:39,0.484375
2023-03-10 07:06:40,0.484375
2023-03-10 07:06:41,0.5
2023-03-10 07:06:42,0.5
2023-03-10 07:06:43,0.5
2023-03-10 07:06:44,0.5
2023-03-10 07:06:45,0.5
2023-03-10 07:06:46,0.5
2023-03-10 07:06:47,0.5
2023-03-10 07:06:48,0.5
2023-03-10 07:06:49,0.5
2023-03-10 07:06:50,0.5
2023-03-10 07:06:51,0.5
2023-03-10 07:06:52,0.484375
2023-03-10 07:06:53,0.484375
2023-03-10 07:06:54,0.484375
2023-03-10 07:06:55,0.46875
2023-03-10 07:06:56,0.46875
2023-03-10 07:06:57,0.46875
2023-03-10 07:06:58,0.453125
2023-03-10 07:06:59,0.4453125
2023-03-10 07:07:00,0.4375
2023-03-10 07:07:01,0.4296875
2023-03-10 07:07:02,0.421875
2023-03-10 07:07:03,0.421875
2023-03-10 07:07:04,0.421875
2023-03-10 07:07:05,0.421875
2023-03-10 07:07:06,0.421875
2023-03-10 07:07:07,0.421875
2023-03-10 07:07:08,0.421875
2023-03-10 07:07:09,0.421875
2023-03-10 07:07:10,0.421875
2023-03-10 07:07:11,0.421875
2023-03-10 07:07:12,0.421875
2023-03-10 07:07:13,0.421875
2023-03-10 07:07:14,0.421875
2023-03-10 07:07:15,0.4375
2023-03-10 07:07:16,0.4375
2023-03-10 07:07:17,0.4375
2023-03-10 07:07:18,0.4375
2023-03-10 07:07:19,0.4375
2023-03-10 07:07:20,0.4375
2023-03-10 07:07:21,0.4375
2023-03-10 07:07:22,0.4375
2023-03-10 07:07:23,0.4375
2023-03-10 07:07:24,0.4375
2023-03-10 07:07:25,0.4375
2023-03-10 07:07:26,0.453125
2023-03-10 07:07:27,0.4375
2023-03-10 07:07:28,0.4375
2023-03-10 07:07:29,0.4375
2023-03-10 07:07:30,0.4375
2023-03-10 07:07:31,0.4375
2023-03-10 07:07:32,0.4375
2023-03-10 07:07:33,0.4375
2023-03-10 07:07:34,0.4375
2023-03-10 07:07:35,0.4375
2023-03-10 07:07:36,0.421875
2023-03-10 07:07:37,0.421875
2023-03-10 07:07:38,0.421875
2023-03-10 07:07:39,0.4375
2023-03-10 07:07:40,0.4375
2023-03-10 07:07:41,0.4375
2023-03-10 07:07:42,0.4375
2023-03-10 07:07:43,0.4375
2023-03-10 07:07:44,0.4375
2023-03-10 07:07:45,0.4375
2023-03-10 07:07:46,0.4375
2023-03-10 07:07:47,0.4375
2023-03-10 07:07:48,0.4375
2023-03-10 07:07:49,0.4375
2023-03-10 07:07:50,0.4375
2023-03-10 07:07:51,0.4375
2023-03-10 07:07:52,0.4375
2023-03-10 07:07:53,0.4375
2023-03-10 07:07:54,0.4296875
2023-03-10 07:07:55,0.421875
2023-03-10 07:07:56,0.421875
2023-03-10 07:07:57,0.421875
2023-03-10 07:07:58,0.421875
2023-03-10 07:07:59,0.421875
2023-03-10 07:08:00,0.421875
2023-03-10 07:08:01,0.421875
2023-03-10 07:08:02,0.421875
2023-03-10 07:08:03,0.421875
2023-03-10 07:08:04,0.421875
2023-03-10 07:08:05,0.40625
2023-03-10 07:08:06,0.40625
2023-03-10 07:08:07,0.390625
2023-03-10 07:08:08,0.390625
2023-03-10 07:08:09,0.390625
2023-03-10 07:08:10,0.390625
2023-03-10 07:08:11,0.390625
2023-03-10 07:08:12,0.375
2023-03-10 07:08:13,0.375
2023-03-10 07:08:14,0.359375
2023-03-10 07:08:15,0.359375
2023-03-10 07:08:16,0.34375
2023-03-10 07:08:17,0.34375
2023-03-10 07:08:18,0.34375
2023-03-10 07:08:19,0.34375
2023-03-10 07:08:20,0.359375
2023-03-10 07:08:21,0.359375
2023-03-10 07:08:22,0.359375
2023-03-10 07:08:23,0.359375
2023-03-10 07:08:24,0.359375
2023-03-10 07:08:25,0.359375
2023-03-10 07:08:26,0.375
2023-03-10 07:08:27,0.375
2023-03-10 07:08:28,0.375
2023-03-10 07:08:29,0.375
2023-03-10 07:08:30,0.390625
2023-03-10 07:08:31,0.390625
2023-03-10 07:08:32,0.390625
2023-03-10 07:08:33,0.390625
2023-03-10 07:08:34,0.390625
2023-03-10 07:08:35,0.40625
2023-03-10 07:08:36,0.40625
2023-03-10 07:08:37,0.40625
2023-03-10 07:08:38,0.40625
2023-03-10 07:08:39,0.40625
2023-03-10 07:08:40,0.421875
2023-03-10 07:08:41,0.421875
2023-03-10 07:08:42,0.421875
2023-03-10 07:08:43,0.421875
2023-03-10 07:08:44,0.421875
2023-03-10 07:08:45,0.421875
2023-03-10 07:08:46,0.421875
2023-03-10 07:08:47,0.421875
2023-03-10 07:08:48,0.40625
2023-03-10 07:08:49,0.40625
2023-03-10 07:08:50,0.40625
2023-03-10 07:08:51,0.40625
2023-03-10 07:08:52,0.390625
2023-03-10 07:08:53,0.390625
2023-03-10 07:08:54,0.375
2023-03-10 07:08:55,0.359375
2023-03-10 07:08:56,0.34375
2023-03-10 07:08:57,0.3359375
2023-03-10 07:08:58,0.328125
2023-03-10 07:08:59,0.328125
2023-03-10 07:09:00,0.3125
2023-03-10 07:09:01,0.3125
2023-03-10 07:09:02,0.3125
2023-03-10 07:09:03,0.3125
2023-03-10 07:09:04,0.3125
2023-03-10 07:09:05,0.296875
2023-03-10 07:09:06,0.296875
