2023-02-17 09:51:30.960,0.10153681070938715
2023-02-17 09:51:30.970,0.0998604731247862
2023-02-17 09:51:30.980,0.09862613891552865
2023-02-17 09:51:30.990,0.09786802538010783
2023-02-17 09:51:31.000,0.09761790035230435
2023-02-17 09:51:31.010,0.09790476102233796
2023-02-17 09:51:31.020,0.09875452104106648
2023-02-17 09:51:31.030,0.10018970907477556
2023-02-17 09:51:31.040,0.10222918206168752
2023-02-17 09:51:31.050,0.10488785646608208
2023-02-17 09:51:31.060,0.1081764608291782
2023-02-17 09:51:31.070,0.11210131287553629
2023-02-17 09:51:31.080,0.11666412434820293
2023-02-17 09:51:31.090,0.12186183661428444
2023-02-17 09:51:31.100,0.12768648990495013
2023-02-17 09:51:31.110,0.13412512883060002
2023-02-17 09:51:31.120,0.14115974654437613
2023-02-17 09:51:31.130,0.14876726961739015
2023-02-17 09:51:31.140,0.15691958533971442
2023-02-17 09:51:31.150,0.16558361277579595
2023-02-17 09:51:31.160,0.17472141848558714
2023-02-17 09:51:31.170,0.18429037737806364
2023-02-17 09:51:31.180,0.1942433786971705
2023-02-17 09:51:31.190,0.204529076657347
2023-02-17 09:51:31.200,0.21509218475276012
2023-02-17 09:51:31.210,0.2258738122676841
2023-02-17 09:51:31.220,0.23681184102175423
2023-02-17 09:51:31.230,0.24784133989987142
2023-02-17 09:51:31.240,0.25889501424912353
2023-02-17 09:51:31.250,0.26990368678088594
2023-02-17 09:51:31.260,0.28079680620172676
2023-02-17 09:51:31.270,0.29150297941800785
2023-02-17 09:51:31.280,0.3019505228218278
2023-02-17 09:51:31.290,0.31206802787539506
2023-02-17 09:51:31.300,0.3217849359715741
2023-02-17 09:51:31.310,0.3310321173640893
2023-02-17 09:51:31.320,0.3397424488347535
2023-02-17 09:51:31.330,0.3478513846993766
2023-02-17 09:51:31.340,0.3552975157500596
2023-02-17 09:51:31.350,0.3620231107898914
2023-02-17 09:51:31.360,0.3679746355361819
2023-02-17 09:51:31.370,0.37310324384897586
2023-02-17 09:51:31.380,0.3773652364804909
2023-02-17 09:51:31.390,0.3807224828352785
2023-02-17 09:51:31.400,0.38314280157651215
2023-02-17 09:51:31.410,0.38460029630635223
2023-02-17 09:51:31.420,0.38507564298268865
2023-02-17 09:51:31.430,0.38455632620504776
2023-02-17 09:51:31.440,0.3830368220029828
2023-02-17 09:51:31.450,0.38051872528440495
2023-02-17 09:51:31.460,0.37701082064241115
2023-02-17 09:51:31.470,0.3725290957704395
2023-02-17 09:51:31.480,0.36709669729026406
2023-02-17 09:51:31.490,0.3607438293487045
2023-02-17 09:51:31.500,0.35350759588048797
2023-02-17 09:51:31.510,0.34543178796020857
2023-02-17 09:51:31.520,0.3365666181699511
2023-02-17 09:51:31.530,0.3269684043854378
2023-02-17 09:51:31.540,0.3166992058276499
2023-02-17 09:51:31.550,0.3058264146344172
2023-02-17 09:51:31.560,0.29442230657378177
2023-02-17 09:51:31.570,0.28256355484495893
2023-02-17 09:51:31.580,0.2703307111910859
2023-02-17 09:51:31.590,0.25780765877896705
2023-02-17 09:51:31.600,0.24508104148369586
2023-02-17 09:51:31.610,0.23223967435000226
2023-02-17 09:51:31.620,0.2193739400877275
2023-02-17 09:51:31.630,0.20657517649684415
2023-02-17 09:51:31.640,0.19393505970932717
2023-02-17 09:51:31.650,0.1815449880828582
2023-02-17 09:51:31.660,0.1694954714871378
2023-02-17 09:51:31.670,0.1578755305901838
2023-02-17 09:51:31.680,0.14677211058241152
2023-02-17 09:51:31.690,0.13626951357373682
2023-02-17 09:51:31.700,0.12644885366680822
2023-02-17 09:51:31.710,0.11738753845125986
2023-02-17 09:51:31.720,0.10915878038309455
2023-02-17 09:51:31.730,0.10183114121350874
2023-02-17 09:51:31.740,0.09546811231609431
2023-02-17 09:51:31.750,0.09012773343377402
2023-02-17 09:51:31.760,0.0858622520302661
2023-02-17 09:51:31.770,0.08271782508838335
2023-02-17 09:51:31.780,0.0807342648519282
2023-02-17 09:51:31.790,0.07994482966200774
2023-02-17 09:51:31.800,0.08037606069472115
2023-02-17 09:51:31.810,0.08204766506760656
2023-02-17 09:51:31.820,0.08497244544900776
2023-02-17 09:51:31.830,0.08915627597946388
2023-02-17 09:51:31.840,0.09459812399897596
2023-02-17 09:51:31.850,0.10129011677002954
2023-02-17 09:51:31.860,0.10921765209485503
2023-02-17 09:51:31.870,0.11835955144776157
2023-02-17 09:51:31.880,0.12868825398051992
2023-02-17 09:51:31.890,0.1401700495116502
2023-02-17 09:51:31.900,0.1527653483799323
2023-02-17 09:51:31.910,0.1664289858292935
2023-02-17 09:51:31.920,0.18111055839715648
2023-02-17 09:51:31.930,0.19675478960202253
2023-02-17 09:51:31.940,0.21330192206914916
2023-02-17 09:51:31.950,0.23068813309623534
2023-02-17 09:51:31.960,0.24884597054459376
2023-02-17 09:51:31.970,0.2677048058458544
2023-02-17 09:51:31.980,0.2871913008402389
2023-02-17 09:51:31.990,0.3072298851102401
2023-02-17 09:51:32.000,0.32774324044341635
2023-02-17 09:51:32.010,0.34865278905016356
2023-02-17 09:51:32.020,0.3698791821768493
2023-02-17 09:51:32.030,0.3913427857915529
2023-02-17 09:51:32.040,0.4129641600786884
2023-02-17 09:51:32.050,0.4346645295596991
2023-02-17 09:51:32.060,0.456366240759335
2023-02-17 09:51:32.070,0.4779932044601626
2023-02-17 09:51:32.080,0.49947131973112
2023-02-17 09:51:32.090,0.5207288770781938
2023-02-17 09:51:32.100,0.5416969382455582
2023-02-17 09:51:32.110,0.562309690392527
2023-02-17 09:51:32.120,0.5825047725840172
2023-02-17 09:51:32.130,0.602223572758385
2023-02-17 09:51:32.140,0.6214114935747624
2023-02-17 09:51:32.150,0.6400181857906261
2023-02-17 09:51:32.160,0.6579977480773448
2023-02-17 09:51:32.170,0.6753088924449049
2023-02-17 09:51:32.180,0.6919150747148285
2023-02-17 09:51:32.190,0.7077845897503535
2023-02-17 09:51:32.200,0.7228906314230841
2023-02-17 09:51:32.210,0.737211317563347
2023-02-17 09:51:32.220,0.750729680405256
2023-02-17 09:51:32.230,0.7634336232948176
2023-02-17 09:51:32.240,0.7753158446781994
2023-02-17 09:51:32.250,0.7863737306255021
2023-02-17 09:51:32.260,0.7966092173710247
2023-02-17 09:51:32.270,0.8060286255622603
2023-02-17 09:51:32.280,0.8146424681049244
2023-02-17 09:51:32.290,0.8224652336686238
2023-02-17 09:51:32.300,0.8295151480758122
2023-02-17 09:51:32.310,0.8358139159342353
2023-02-17 09:51:32.320,0.841386444988966
2023-02-17 09:51:32.330,0.8462605557635058
2023-02-17 09:51:32.340,0.8504666791295739
2023-02-17 09:51:32.350,0.8540375444916538
2023-02-17 09:51:32.360,0.8570078612948671
2023-02-17 09:51:32.370,0.8594139965632817
2023-02-17 09:51:32.380,0.8612936511505557
2023-02-17 09:51:32.390,0.8626855373363378
2023-02-17 09:51:32.400,0.8636290603307551
2023-02-17 09:51:32.410,0.8641640061565613
2023-02-17 09:51:32.420,0.8643302382651984
2023-02-17 09:51:32.430,0.8641674051104995
2023-02-17 09:51:32.440,0.8637146607535061
2023-02-17 09:51:32.450,0.863010400405636
2023-02-17 09:51:32.460,0.8620920126370172
2023-02-17 09:51:32.470,0.8609956497841879
2023-02-17 09:51:32.480,0.8597560178886422
2023-02-17 09:51:32.490,0.8584061872870121
2023-02-17 09:51:32.500,0.856977424757268
2023-02-17 09:51:32.510,0.8554990479054013
2023-02-17 09:51:32.520,0.8539983022559212
2023-02-17 09:51:32.530,0.8525002612893514
2023-02-17 09:51:32.540,0.8510277494529696
2023-02-17 09:51:32.550,0.849601287959384
2023-02-17 09:51:32.560,0.8482390629832168
2023-02-17 09:51:32.570,0.846956915671067
2023-02-17 09:51:32.580,0.8457683531958377
2023-02-17 09:51:32.590,0.8446845799150481
2023-02-17 09:51:32.600,0.8437145475353509
2023-02-17 09:51:32.610,0.8428650230434199
2023-02-17 09:51:32.620,0.84214067303771
2023-02-17 09:51:32.630,0.8415441629871977
2023-02-17 09:51:32.640,0.8410762698527641
2023-02-17 09:51:32.650,0.8407360064348229
2023-02-17 09:51:32.660,0.8405207557573636
2023-02-17 09:51:32.670,0.840426413763801
2023-02-17 09:51:32.680,0.8404475385837346
2023-02-17 09:51:32.690,0.8405775046315467
2023-02-17 09:51:32.700,0.8408086598171552
2023-02-17 09:51:32.710,0.8411324841854503
2023-02-17 09:51:32.720,0.8415397483530832
2023-02-17 09:51:32.730,0.8420206701783013
2023-02-17 09:51:32.740,0.8425650681802292
2023-02-17 09:51:32.750,0.8431625103171504
2023-02-17 09:51:32.760,0.843802456837476
2023-02-17 09:51:32.770,0.8444743960307901
2023-02-17 09:51:32.780,0.8451679718280711
2023-02-17 09:51:32.790,0.8458731023283411
2023-02-17 09:51:32.800,0.8465800884619762
2023-02-17 09:51:32.810,0.8472797121371609
2023-02-17 09:51:32.820,0.8479633233538831
2023-02-17 09:51:32.830,0.8486229159079091
2023-02-17 09:51:32.840,0.8492511914438515
2023-02-17 09:51:32.850,0.8498416117503104
2023-02-17 09:51:32.860,0.8503884393197789
2023-02-17 09:51:32.870,0.8508867663203239
2023-02-17 09:51:32.880,0.8513325322437815
2023-02-17 09:51:32.890,0.8517225306053455
2023-02-17 09:51:32.900,0.8520544051710178
2023-02-17 09:51:32.910,0.852326636281669
2023-02-17 09:51:32.920,0.8525385179247494
2023-02-17 09:51:32.930,0.8526901262764868
2023-02-17 09:51:32.940,0.8527822804982937
2023-02-17 09:51:32.950,0.8528164966208781
2023-02-17 09:51:32.960,0.8527949353880194
2023-02-17 09:51:32.970,0.8527203449592238
2023-02-17 09:51:32.980,0.8525959993865965
2023-02-17 09:51:32.990,0.8524256337865672
2023-02-17 09:51:33.000,0.8522133771219105
2023-02-17 09:51:33.010,0.8519636834943256
2023-02-17 09:51:33.020,0.8516812628232198
2023-02-17 09:51:33.030,0.8513710117529564
2023-02-17 09:51:33.040,0.8510379455893966
2023-02-17 09:51:33.050,0.8506871320178995
2023-02-17 09:51:33.060,0.8503236272998546
2023-02-17 09:51:33.070,0.8499524155842566
2023-02-17 09:51:33.080,0.849578351905622
2023-02-17 09:51:33.090,0.8492061093706904
2023-02-17 09:51:33.100,0.8488401309647514
2023-02-17 09:51:33.110,0.8484845863350229
2023-02-17 09:51:33.120,0.8481433338342005
2023-02-17 09:51:33.130,0.8478198880329625
2023-02-17 09:51:33.140,0.84751739283675
2023-02-17 09:51:33.150,0.8472386002703131
2023-02-17 09:51:33.160,0.8469858549241027
2023-02-17 09:51:33.170,0.8467610839902749
2023-02-17 09:51:33.180,0.8465657927534946
2023-02-17 09:51:33.190,0.8464010653434579
2023-02-17 09:51:33.200,0.8462675705026002
2023-02-17 09:51:33.210,0.8461655720741994
2023-02-17 09:51:33.220,0.8460949438734041
2023-02-17 09:51:33.230,0.8460551885668351
2023-02-17 09:51:33.240,0.8460454601555538
2023-02-17 09:51:33.250,0.8460645896314256
2023-02-17 09:51:33.260,0.8461111133582768
2023-02-17 09:51:33.270,0.8461833037167221
2023-02-17 09:51:33.280,0.8462792015450082
2023-02-17 09:51:33.290,0.8463966499074919
2023-02-17 09:51:33.300,0.8465333287272229
2023-02-17 09:51:33.310,0.8466867898292325
2023-02-17 09:51:33.320,0.8468544919562088
2023-02-17 09:51:33.330,0.8470338353378548
2023-02-17 09:51:33.340,0.8472221954189958
2023-02-17 09:51:33.350,0.8474169553789296
2023-02-17 09:51:33.360,0.8476155371051418
2023-02-17 09:51:33.370,0.8478154303178482
2023-02-17 09:51:33.380,0.8480142195773432
2023-02-17 09:51:33.390,0.848209608943325
2023-02-17 09:51:33.400,0.8483994440937377
2023-02-17 09:51:33.410,0.8485817317496849
2023-02-17 09:51:33.420,0.8487546562921632
2023-02-17 09:51:33.430,0.8489165934952352
2023-02-17 09:51:33.440,0.8490661213383884
2023-02-17 09:51:33.450,0.8492020278977517
2023-02-17 09:51:33.460,0.8493233163512065
2023-02-17 09:51:33.470,0.8494292071658412
2023-02-17 09:51:33.480,0.849519137567379
2023-02-17 09:51:33.490,0.8495927584198343
2023-02-17 09:51:33.500,0.8496499286695077
2023-02-17 09:51:33.510,0.8496907075303017
2023-02-17 09:51:33.520,0.8497153446071074
2023-02-17 09:51:33.530,0.8497242681705185
2023-02-17 09:51:33.540,0.8497180718093598
2023-02-17 09:51:33.550,0.849697499697397
2023-02-17 09:51:33.560,0.8496634307171829
2023-02-17 09:51:33.570,0.8496168616873248
2023-02-17 09:51:33.580,0.8495588899396208
2023-02-17 09:51:33.590,0.849490695489643
2023-02-17 09:51:33.600,0.8494135230386034
2023-02-17 09:51:33.610,0.8493286640358978
2023-02-17 09:51:33.620,0.8492374390208071
2023-02-17 09:51:33.630,0.8491411804486847
2023-02-17 09:51:33.640,0.8490412161918168
2023-02-17 09:51:33.650,0.848938853888265
2023-02-17 09:51:33.660,0.848835366293701
2023-02-17 09:51:33.670,0.8487319777717545
2023-02-17 09:51:33.680,0.8486298520380339
2023-02-17 09:51:33.690,0.8485300812520413
2023-02-17 09:51:33.700,0.8484336765299519
2023-02-17 09:51:33.710,0.8483415599299424
2023-02-17 09:51:33.720,0.8482545579407251
2023-02-17 09:51:33.730,0.8481733964833785
2023-02-17 09:51:33.740,0.8480986974167615
2023-02-17 09:51:33.750,0.8480309765179251
2023-02-17 09:51:33.760,0.8479706428912241
2023-02-17 09:51:33.770,0.8479179997434548
2023-02-17 09:51:33.780,0.8478732464474313
2023-02-17 09:51:33.790,0.8478364818031536
2023-02-17 09:51:33.800,0.8478077083941687
2023-02-17 09:51:33.810,0.847786837927001
2023-02-17 09:51:33.820,0.8477736974336528
2023-02-17 09:51:33.830,0.847768036211209
2023-02-17 09:51:33.840,0.8477695333685134
2023-02-17 09:51:33.850,0.8477778058477135
2023-02-17 09:51:33.860,0.8477924167881482
2023-02-17 09:51:33.870,0.847812884101524
2023-02-17 09:51:33.880,0.8478386891304872
2023-02-17 09:51:33.890,0.8478692852674883
2023-02-17 09:51:33.900,0.8479041064170785
2023-02-17 09:51:33.910,0.8479425751923902
2023-02-17 09:51:33.920,0.8479841107453538
2023-02-17 09:51:33.930,0.8480281361400611
2023-02-17 09:51:33.940,0.848074085189406
2023-02-17 09:51:33.950,0.8481214086865673
2023-02-17 09:51:33.960,0.8481695799748629
2023-02-17 09:51:33.970,0.8482180998118128
2023-02-17 09:51:33.980,0.8482665004957275
2023-02-17 09:51:33.990,0.848314349235606
2023-02-17 09:51:34.000,0.8483612507574475
2023-02-17 09:51:34.010,0.8484068491520232
2023-02-17 09:51:34.020,0.8484508289806459
2023-02-17 09:51:34.030,0.8484929156662763
2023-02-17 09:51:34.040,0.8485328752073685
2023-02-17 09:51:34.050,0.8485705132610138
2023-02-17 09:51:34.060,0.8486056736500956
2023-02-17 09:51:34.070,0.8486382363562517
2023-02-17 09:51:34.080,0.8486681150663442
2023-02-17 09:51:34.090,0.8486952543448371
2023-02-17 09:51:34.100,0.8487196265079163
2023-02-17 09:51:34.110,0.8487412282773339
2023-02-17 09:51:34.120,0.8487600772928117
2023-02-17 09:51:34.130,0.8487762085614408
2023-02-17 09:51:34.140,0.8487896709208601
2023-02-17 09:51:34.150,0.8488005235901384
2023-02-17 09:51:34.160,0.8488088328783125
2023-02-17 09:51:34.170,0.848814669115486
2023-02-17 09:51:34.180,0.8488181038653957
2023-02-17 09:51:34.190,0.8488192074714705
2023-02-17 09:51:34.200,0.8488180469807888
2023-02-17 09:51:34.210,0.8488146844820634
2023-02-17 09:51:34.220,0.8488091758850201
2023-02-17 09:51:34.230,0.848801570159391
2023-02-17 09:51:34.240,0.8487919090423792
2023-02-17 09:51:34.250,0.848780227213989
2023-02-17 09:51:34.260,0.8487665529302174
2023-02-17 09:51:34.270,0.8487509090948987
2023-02-17 09:51:34.280,0.8487333147421281
2023-02-17 09:51:34.290,0.8487137868928027
2023-02-17 09:51:34.300,0.8486923427410249
2023-02-17 09:51:34.310,0.8486690021190398
2023-02-17 09:51:34.320,0.8486437901831366
2023-02-17 09:51:34.330,0.8486167402576154
2023-02-17 09:51:34.340,0.8485878967696213
2023-02-17 09:51:34.350,0.8485573182044212
2023-02-17 09:51:34.360,0.8485250800086167
2023-02-17 09:51:34.370,0.8484912773678979
2023-02-17 09:51:34.380,0.8484560277862665
2023-02-17 09:51:34.390,0.8484194733952192
2023-02-17 09:51:34.400,0.8483817829241529
2023-02-17 09:51:34.410,0.8483431532672335
2023-02-17 09:51:34.420,0.8483038105870897
2023-02-17 09:51:34.430,0.8482640109019353
2023-02-17 09:51:34.440,0.8482240401099868
2023-02-17 09:51:34.450,0.8481842134132697
2023-02-17 09:51:34.460,0.8481448741119492
2023-02-17 09:51:34.470,0.848106391750104
2023-02-17 09:51:34.480,0.8480691596042385
2023-02-17 09:51:34.490,0.8480335915166693
2023-02-17 09:51:34.500,0.8480001180871088
2023-02-17 09:51:34.510,0.8479691822470816
2023-02-17 09:51:34.520,0.8479412342531749
2023-02-17 09:51:34.530,0.8479167261462932
2023-02-17 09:51:34.540,0.8478961057349426
2023-02-17 09:51:34.550,0.8478798101709352
2023-02-17 09:51:34.560,0.8478682591956259
2023-02-17 09:51:34.570,0.847861848143712
2023-02-17 09:51:34.580,0.8478609407995844
2023-02-17 09:51:34.590,0.8478658622080751
2023-02-17 09:51:34.600,0.8478768915470767
2023-02-17 09:51:34.610,0.8478942551737787
2023-02-17 09:51:34.620,0.8479181199590848
2023-02-17 09:51:34.630,0.8479485870260484
2023-02-17 09:51:34.640,0.8479856860078269
2023-02-17 09:51:34.650,0.8480293699386513
2023-02-17 09:51:34.660,0.8480795108876024
2023-02-17 09:51:34.670,0.8481358964395771
2023-02-17 09:51:34.680,0.8481982271207373
2023-02-17 09:51:34.690,0.8482661148569504
2023-02-17 09:51:34.700,0.8483390825433843
2023-02-17 09:51:34.710,0.848416564791529
2023-02-17 09:51:34.720,0.8484979099066232
2023-02-17 09:51:34.730,0.8485823831338689
2023-02-17 09:51:34.740,0.8486691711960804
2023-02-17 09:51:34.750,0.84875738812869
2023-02-17 09:51:34.760,0.8488460824005124
2023-02-17 09:51:34.770,0.8489342452905773
2023-02-17 09:51:34.780,0.8490208204728352
2023-02-17 09:51:34.790,0.8491047147419308
2023-02-17 09:51:34.800,0.8491848097946886
2023-02-17 09:51:34.810,0.8492599749637603
2023-02-17 09:51:34.820,0.8493290807822704
2023-02-17 09:51:34.830,0.8493910132415387
2023-02-17 09:51:34.840,0.8494446885883075
2023-02-17 09:51:34.850,0.849489068493595
2023-02-17 09:51:34.860,0.8495231754125864
2023-02-17 09:51:34.870,0.8495461079440694
2023-02-17 09:51:34.880,0.8495570559890494
2023-02-17 09:51:34.890,0.8495553155015559
2023-02-17 09:51:34.900,0.8495403026204117
2023-02-17 09:51:34.910,0.8495115669690895
2023-02-17 09:51:34.920,0.8494688039118048
2023-02-17 09:51:34.930,0.8494118655578106
2023-02-17 09:51:34.940,0.8493407703125448
2023-02-17 09:51:34.950,0.8492557107838362
2023-02-17 09:51:34.960,0.8491570598638413
2023-02-17 09:51:34.970,0.8490453748226792
2023-02-17 09:51:34.980,0.8489213992678147
2023-02-17 09:51:34.990,0.8487860628439836
2023-02-17 09:51:35.000,0.8486404785717058
2023-02-17 09:51:35.010,0.8484859377480126
2023-02-17 09:51:35.020,0.8483239023606752
2023-02-17 09:51:35.030,0.8481559949967297
2023-02-17 09:51:35.040,0.8479839862571367
2023-02-17 09:51:35.050,0.8478097797216694
2023-02-17 09:51:35.060,0.847635394541208
2023-02-17 09:51:35.070,0.8474629457682182
2023-02-17 09:51:35.080,0.8472946225698099
2023-02-17 09:51:35.090,0.8471326645010763
2023-02-17 09:51:35.100,0.8469793360489094
2023-02-17 09:51:35.110,0.8468368996877638
2023-02-17 09:51:35.120,0.8467075877184327
2023-02-17 09:51:35.130,0.8465935731883861
2023-02-17 09:51:35.140,0.8464969402171438
2023-02-17 09:51:35.150,0.8464196540721004
2023-02-17 09:51:35.160,0.8463635313587996
2023-02-17 09:51:35.170,0.8463302107044466
2023-02-17 09:51:35.180,0.8463211243241715
2023-02-17 09:51:35.190,0.8463374708658402
2023-02-17 09:51:35.200,0.8463801899308169
2023-02-17 09:51:35.210,0.8464499386647956
2023-02-17 09:51:35.220,0.8465470708044333
2023-02-17 09:51:35.230,0.8466716185519498
2023-02-17 09:51:35.240,0.8468232776310359
2023-02-17 09:51:35.250,0.8470013958533495
2023-02-17 09:51:35.260,0.8472049654956467
2023-02-17 09:51:35.270,0.8474326197533413
2023-02-17 09:51:35.280,0.8476826334972081
2023-02-17 09:51:35.290,0.8479529285163316
2023-02-17 09:51:35.300,0.8482410833825829
2023-02-17 09:51:35.310,0.8485443480203125
2023-02-17 09:51:35.320,0.8488596630100499
2023-02-17 09:51:35.330,0.84918368359733
2023-02-17 09:51:35.340,0.8495128083179267
2023-02-17 09:51:35.350,0.8498432120894054
2023-02-17 09:51:35.360,0.8501708835567124
2023-02-17 09:51:35.370,0.8504916664172447
2023-02-17 09:51:35.380,0.8508013043892158
2023-02-17 09:51:35.390,0.8510954894269939
2023-02-17 09:51:35.400,0.8513699127292336
2023-02-17 09:51:35.410,0.8516203180308383
2023-02-17 09:51:35.420,0.8518425566189439
2023-02-17 09:51:35.430,0.8520326434669676
2023-02-17 09:51:35.440,0.8521868138401035
2023-02-17 09:51:35.450,0.8523015796912357
2023-02-17 09:51:35.460,0.8523737851387271
2023-02-17 09:51:35.470,0.8524006602976231
2023-02-17 09:51:35.480,0.8523798727240011
2023-02-17 09:51:35.490,0.8523095757290794
2023-02-17 09:51:35.500,0.8521884528256036
2023-02-17 09:51:35.510,0.8520157575843597
2023-02-17 09:51:35.520,0.8517913482035754
2023-02-17 09:51:35.530,0.851515716128613
2023-02-17 09:51:35.540,0.8511900081037007
2023-02-17 09:51:35.550,0.8508160410913896
2023-02-17 09:51:35.560,0.8503963095587015
2023-02-17 09:51:35.570,0.8499339847011822
2023-02-17 09:51:35.580,0.8494329052567992
2023-02-17 09:51:35.590,0.8488975596501912
2023-02-17 09:51:35.600,0.8483330593034478
2023-02-17 09:51:35.610,0.8477451030514865
2023-02-17 09:51:35.620,0.8471399327072188
2023-02-17 09:51:35.630,0.8465242799329891
2023-02-17 09:51:35.640,0.8459053046890109
2023-02-17 09:51:35.650,0.8452905256454574
2023-02-17 09:51:35.660,0.8446877430611257
2023-02-17 09:51:35.670,0.8441049547467689
2023-02-17 09:51:35.680,0.8435502658438214
2023-02-17 09:51:35.690,0.8430317932578029
2023-02-17 09:51:35.700,0.8425575656887083
2023-02-17 09:51:35.710,0.8421354202966362
2023-02-17 09:51:35.720,0.8417728971282884
2023-02-17 09:51:35.730,0.8414771325073837
2023-02-17 09:51:35.740,0.8412547526580202
2023-02-17 09:51:35.750,0.8411117688833237
2023-02-17 09:51:35.760,0.8410534756611249
2023-02-17 09:51:35.770,0.8410843530428126
2023-02-17 09:51:35.780,0.8412079747499566
2023-02-17 09:51:35.790,0.8414269233550193
2023-02-17 09:51:35.800,0.8417427139068115
2023-02-17 09:51:35.810,0.8421557273179039
2023-02-17 09:51:35.820,0.8426651547696753
2023-02-17 09:51:35.830,0.8432689543111045
2023-02-17 09:51:35.840,0.8439638207298994
