2023-02-17 09:54:40,0.7230769230769231
2023-02-17 09:54:41,0.7230769230769231
2023-02-17 09:54:42,0.7230769230769231
2023-02-17 09:54:43,0.7230769230769231
2023-02-17 09:54:44,0.7384615384615385
2023-02-17 09:54:45,0.7384615384615385
2023-02-17 09:54:46,0.7538461538461538
2023-02-17 09:54:47,0.7538461538461538
2023-02-17 09:54:48,0.7538461538461538
2023-02-17 09:54:49,0.7384615384615385
2023-02-17 09:54:50,0.7076923076923077
2023-02-17 09:54:51,0.6615384615384615
2023-02-17 09:54:52,0.6615384615384615
2023-02-17 09:54:53,0.6615384615384615
2023-02-17 09:54:54,0.6538461538461539
2023-02-17 09:54:55,0.6538461538461539
2023-02-17 09:54:56,0.6538461538461539
2023-02-17 09:54:57,0.6307692307692307
2023-02-17 09:54:58,0.6307692307692307
2023-02-17 09:54:59,0.6538461538461539
2023-02-17 09:55:00,0.6538461538461539
2023-02-17 09:55:01,0.676923076923077
2023-02-17 09:55:02,0.676923076923077
2023-02-17 09:55:03,0.676923076923077
2023-02-17 09:55:04,0.676923076923077
2023-02-17 09:55:05,0.676923076923077
2023-02-17 09:55:06,0.7230769230769231
2023-02-17 09:55:07,0.7230769230769231
2023-02-17 09:55:08,0.7230769230769231
2023-02-17 09:55:09,0.7230769230769231
2023-02-17 09:55:10,0.7076923076923077
2023-02-17 09:55:11,0.7
2023-02-17 09:55:12,0.7
2023-02-17 09:55:13,0.6923076923076923
2023-02-17 09:55:14,0.676923076923077
2023-02-17 09:55:15,0.6923076923076923
2023-02-17 09:55:16,0.6923076923076923
2023-02-17 09:55:17,0.6923076923076923
2023-02-17 09:55:18,0.6923076923076923
2023-02-17 09:55:19,0.676923076923077
2023-02-17 09:55:20,0.6846153846153846
2023-02-17 09:55:21,0.6923076923076923
2023-02-17 09:55:22,0.6923076923076923
2023-02-17 09:55:23,0.6923076923076923
2023-02-17 09:55:24,0.6923076923076923
2023-02-17 09:55:25,0.6923076923076923
2023-02-17 09:55:26,0.6923076923076923
2023-02-17 09:55:27,0.6923076923076923
2023-02-17 09:55:28,0.6923076923076923
2023-02-17 09:55:29,0.6923076923076923
2023-02-17 09:55:30,0.6923076923076923
2023-02-17 09:55:31,0.676923076923077
2023-02-17 09:55:32,0.676923076923077
2023-02-17 09:55:33,0.676923076923077
2023-02-17 09:55:34,0.676923076923077
2023-02-17 09:55:35,0.676923076923077
2023-02-17 09:55:36,0.676923076923077
2023-02-17 09:55:37,0.7076923076923077
2023-02-17 09:55:38,0.7076923076923077
2023-02-17 09:55:39,0.7615384615384615
2023-02-17 09:55:40,0.7615384615384615
2023-02-17 09:55:41,0.7615384615384615
2023-02-17 09:55:42,0.7615384615384615
2023-02-17 09:55:43,0.7615384615384615
2023-02-17 09:55:44,0.7769230769230769
2023-02-17 09:55:45,0.7769230769230769
2023-02-17 09:55:46,0.7769230769230769
2023-02-17 09:55:47,0.7769230769230769
2023-02-17 09:55:48,0.7923076923076923
2023-02-17 09:55:49,0.7923076923076923
2023-02-17 09:55:50,0.7923076923076923
2023-02-17 09:55:51,0.8384615384615385
2023-02-17 09:55:52,0.8384615384615385
2023-02-17 09:55:53,0.8076923076923077
2023-02-17 09:55:54,0.7384615384615385
2023-02-17 09:55:55,0.7384615384615385
2023-02-17 09:55:56,0.6923076923076923
2023-02-17 09:55:57,0.6923076923076923
2023-02-17 09:55:58,0.6153846153846154
2023-02-17 09:55:59,0.6153846153846154
2023-02-17 09:56:00,0.6076923076923076
