2023-02-17 09:17:31,0.6692307692307692
2023-02-17 09:17:32,0.7153846153846154
2023-02-17 09:17:33,0.7230769230769231
2023-02-17 09:17:34,0.7230769230769231
2023-02-17 09:17:35,0.6846153846153846
2023-02-17 09:17:36,0.6384615384615384
2023-02-17 09:17:37,0.6384615384615384
2023-02-17 09:17:38,0.6384615384615384
2023-02-17 09:17:39,0.6461538461538462
2023-02-17 09:17:40,0.6615384615384615
2023-02-17 09:17:41,0.6615384615384615
2023-02-17 09:17:42,0.6692307692307692
2023-02-17 09:17:43,0.6615384615384615
2023-02-17 09:17:44,0.6615384615384615
2023-02-17 09:17:45,0.6384615384615384
2023-02-17 09:17:46,0.6384615384615384
2023-02-17 09:17:47,0.6230769230769231
2023-02-17 09:17:48,0.6230769230769231
2023-02-17 09:17:49,0.6307692307692307
2023-02-17 09:17:50,0.6307692307692307
2023-02-17 09:17:51,0.6384615384615384
2023-02-17 09:17:52,0.6307692307692307
2023-02-17 09:17:53,0.6307692307692307
2023-02-17 09:17:54,0.6307692307692307
2023-02-17 09:17:55,0.6461538461538462
2023-02-17 09:17:56,0.6461538461538462
2023-02-17 09:17:57,0.6461538461538462
2023-02-17 09:17:58,0.6461538461538462
2023-02-17 09:17:59,0.6615384615384615
2023-02-17 09:18:00,0.6615384615384615
2023-02-17 09:18:01,0.6615384615384615
2023-02-17 09:18:02,0.6615384615384615
2023-02-17 09:18:03,0.6692307692307692
2023-02-17 09:18:04,0.6692307692307692
2023-02-17 09:18:05,0.6692307692307692
2023-02-17 09:18:06,0.6461538461538462
2023-02-17 09:18:07,0.6461538461538462
2023-02-17 09:18:08,0.6538461538461539
2023-02-17 09:18:09,0.6846153846153846
2023-02-17 09:18:10,0.6846153846153846
2023-02-17 09:18:11,0.6923076923076923
2023-02-17 09:18:12,0.6307692307692307
2023-02-17 09:18:13,0.6307692307692307
2023-02-17 09:18:14,0.6307692307692307
2023-02-17 09:18:15,0.6307692307692307
2023-02-17 09:18:16,0.6384615384615384
2023-02-17 09:18:17,0.6538461538461539
2023-02-17 09:18:18,0.6538461538461539
2023-02-17 09:18:19,0.6538461538461539
2023-02-17 09:18:20,0.6538461538461539
2023-02-17 09:18:21,0.6230769230769231
2023-02-17 09:18:22,0.6230769230769231
2023-02-17 09:18:23,0.6153846153846154
2023-02-17 09:18:24,0.6153846153846154
2023-02-17 09:18:25,0.6076923076923076
2023-02-17 09:18:26,0.6076923076923076
2023-02-17 09:18:27,0.6230769230769231
2023-02-17 09:18:28,0.6230769230769231
2023-02-17 09:18:29,0.6230769230769231
2023-02-17 09:18:30,0.6384615384615384
2023-02-17 09:18:31,0.6538461538461539
2023-02-17 09:18:32,0.6692307692307692
2023-02-17 09:18:33,0.6923076923076923
2023-02-17 09:18:34,0.6923076923076923
2023-02-17 09:18:35,0.676923076923077
2023-02-17 09:18:36,0.6461538461538462
2023-02-17 09:18:37,0.6461538461538462
2023-02-17 09:18:38,0.6846153846153846
2023-02-17 09:18:39,0.7153846153846154
2023-02-17 09:18:40,0.7153846153846154
2023-02-17 09:18:41,0.7076923076923077
2023-02-17 09:18:42,0.7076923076923077
2023-02-17 09:18:43,0.6461538461538462
2023-02-17 09:18:44,0.6461538461538462
2023-02-17 09:18:45,0.6
2023-02-17 09:18:46,0.6
2023-02-17 09:18:47,0.6
2023-02-17 09:18:48,0.6076923076923076
2023-02-17 09:18:49,0.6230769230769231
2023-02-17 09:18:50,0.6384615384615384
2023-02-17 09:18:51,0.6538461538461539
2023-02-17 09:18:52,0.6538461538461539
2023-02-17 09:18:53,0.6538461538461539
2023-02-17 09:18:54,0.6461538461538462
2023-02-17 09:18:55,0.6461538461538462
2023-02-17 09:18:56,0.6461538461538462
2023-02-17 09:18:57,0.6461538461538462
2023-02-17 09:18:58,0.6384615384615384
2023-02-17 09:18:59,0.6384615384615384
2023-02-17 09:19:00,0.6384615384615384
2023-02-17 09:19:01,0.6384615384615384
2023-02-17 09:19:02,0.6384615384615384
2023-02-17 09:19:03,0.6461538461538462
2023-02-17 09:19:04,0.6461538461538462
2023-02-17 09:19:05,0.6615384615384615
2023-02-17 09:19:06,0.6692307692307692
2023-02-17 09:19:07,0.676923076923077
2023-02-17 09:19:08,0.676923076923077
2023-02-17 09:19:09,0.6846153846153846
2023-02-17 09:19:10,0.6692307692307692
2023-02-17 09:19:11,0.6692307692307692
2023-02-17 09:19:12,0.6692307692307692
2023-02-17 09:19:13,0.6538461538461539
2023-02-17 09:19:14,0.6538461538461539
2023-02-17 09:19:15,0.6538461538461539
2023-02-17 09:19:16,0.6538461538461539
2023-02-17 09:19:17,0.6538461538461539
2023-02-17 09:19:18,0.6615384615384615
2023-02-17 09:19:19,0.6615384615384615
2023-02-17 09:19:20,0.6615384615384615
2023-02-17 09:19:21,0.6538461538461539
2023-02-17 09:19:22,0.6538461538461539
2023-02-17 09:19:23,0.6538461538461539
2023-02-17 09:19:24,0.6384615384615384
2023-02-17 09:19:25,0.6384615384615384
2023-02-17 09:19:26,0.6461538461538462
2023-02-17 09:19:27,0.6615384615384615
2023-02-17 09:19:28,0.6692307692307692
2023-02-17 09:19:29,0.6692307692307692
2023-02-17 09:19:30,0.6692307692307692
2023-02-17 09:19:31,0.6615384615384615
2023-02-17 09:19:32,0.6461538461538462
2023-02-17 09:19:33,0.6461538461538462
2023-02-17 09:19:34,0.6461538461538462
2023-02-17 09:19:35,0.6461538461538462
2023-02-17 09:19:36,0.6538461538461539
2023-02-17 09:19:37,0.6538461538461539
2023-02-17 09:19:38,0.6538461538461539
2023-02-17 09:19:39,0.6538461538461539
2023-02-17 09:19:40,0.6461538461538462
2023-02-17 09:19:41,0.6538461538461539
2023-02-17 09:19:42,0.6538461538461539
2023-02-17 09:19:43,0.6615384615384615
2023-02-17 09:19:44,0.676923076923077
2023-02-17 09:19:45,0.676923076923077
2023-02-17 09:19:46,0.676923076923077
2023-02-17 09:19:47,0.6615384615384615
2023-02-17 09:19:48,0.6538461538461539
2023-02-17 09:19:49,0.6538461538461539
2023-02-17 09:19:50,0.6538461538461539
2023-02-17 09:19:51,0.6692307692307692
2023-02-17 09:19:52,0.6846153846153846
2023-02-17 09:19:53,0.6846153846153846
2023-02-17 09:19:54,0.7
2023-02-17 09:19:55,0.6923076923076923
2023-02-17 09:19:56,0.6923076923076923
2023-02-17 09:19:57,0.6692307692307692
2023-02-17 09:19:58,0.6692307692307692
2023-02-17 09:19:59,0.6692307692307692
2023-02-17 09:20:00,0.6692307692307692
2023-02-17 09:20:01,0.6692307692307692
2023-02-17 09:20:02,0.676923076923077
2023-02-17 09:20:03,0.676923076923077
2023-02-17 09:20:04,0.676923076923077
2023-02-17 09:20:05,0.6692307692307692
2023-02-17 09:20:06,0.6461538461538462
2023-02-17 09:20:07,0.6461538461538462
2023-02-17 09:20:08,0.6461538461538462
2023-02-17 09:20:09,0.6615384615384615
2023-02-17 09:20:10,0.6615384615384615
2023-02-17 09:20:11,0.6923076923076923
2023-02-17 09:20:12,0.6846153846153846
2023-02-17 09:20:13,0.6846153846153846
2023-02-17 09:20:14,0.6846153846153846
2023-02-17 09:20:15,0.6307692307692307
2023-02-17 09:20:16,0.6307692307692307
2023-02-17 09:20:17,0.6307692307692307
2023-02-17 09:20:18,0.6384615384615384
2023-02-17 09:20:19,0.6384615384615384
2023-02-17 09:20:20,0.6538461538461539
2023-02-17 09:20:21,0.6538461538461539
2023-02-17 09:20:22,0.6538461538461539
2023-02-17 09:20:23,0.6538461538461539
2023-02-17 09:20:24,0.6384615384615384
2023-02-17 09:20:25,0.6230769230769231
2023-02-17 09:20:26,0.6230769230769231
2023-02-17 09:20:27,0.6230769230769231
2023-02-17 09:20:28,0.6692307692307692
2023-02-17 09:20:29,0.6692307692307692
2023-02-17 09:20:30,0.6692307692307692
2023-02-17 09:20:31,0.6692307692307692
2023-02-17 09:20:32,0.6692307692307692
2023-02-17 09:20:33,0.6461538461538462
2023-02-17 09:20:34,0.6461538461538462
2023-02-17 09:20:35,0.6
2023-02-17 09:20:36,0.6
2023-02-17 09:20:37,0.6
2023-02-17 09:20:38,0.6307692307692307
2023-02-17 09:20:39,0.6307692307692307
2023-02-17 09:20:40,0.6615384615384615
2023-02-17 09:20:41,0.6615384615384615
2023-02-17 09:20:42,0.6615384615384615
2023-02-17 09:20:43,0.6615384615384615
2023-02-17 09:20:44,0.6538461538461539
2023-02-17 09:20:45,0.6538461538461539
2023-02-17 09:20:46,0.6692307692307692
2023-02-17 09:20:47,0.6692307692307692
2023-02-17 09:20:48,0.676923076923077
2023-02-17 09:20:49,0.6846153846153846
2023-02-17 09:20:50,0.7
2023-02-17 09:20:51,0.7
2023-02-17 09:20:52,0.7
2023-02-17 09:20:53,0.6923076923076923
2023-02-17 09:20:54,0.6923076923076923
2023-02-17 09:20:55,0.676923076923077
2023-02-17 09:20:56,0.676923076923077
2023-02-17 09:20:57,0.676923076923077
2023-02-17 09:20:58,0.676923076923077
2023-02-17 09:20:59,0.6923076923076923
2023-02-17 09:21:00,0.6923076923076923
2023-02-17 09:21:01,0.6923076923076923
2023-02-17 09:21:02,0.6923076923076923
2023-02-17 09:21:03,0.6692307692307692
2023-02-17 09:21:04,0.6384615384615384
2023-02-17 09:21:05,0.6384615384615384
2023-02-17 09:21:06,0.6384615384615384
2023-02-17 09:21:07,0.6461538461538462
2023-02-17 09:21:08,0.6461538461538462
2023-02-17 09:21:09,0.6615384615384615
2023-02-17 09:21:10,0.6615384615384615
2023-02-17 09:21:11,0.6615384615384615
2023-02-17 09:21:12,0.6615384615384615
2023-02-17 09:21:13,0.6538461538461539
2023-02-17 09:21:14,0.6538461538461539
2023-02-17 09:21:15,0.6461538461538462
2023-02-17 09:21:16,0.6461538461538462
2023-02-17 09:21:17,0.6538461538461539
2023-02-17 09:21:18,0.6538461538461539
2023-02-17 09:21:19,0.6538461538461539
2023-02-17 09:21:20,0.6923076923076923
2023-02-17 09:21:21,0.6923076923076923
2023-02-17 09:21:22,0.6923076923076923
2023-02-17 09:21:23,0.6923076923076923
2023-02-17 09:21:24,0.6692307692307692
2023-02-17 09:21:25,0.6692307692307692
2023-02-17 09:21:26,0.6692307692307692
2023-02-17 09:21:27,0.6692307692307692
2023-02-17 09:21:28,0.6692307692307692
2023-02-17 09:21:29,0.6692307692307692
2023-02-17 09:21:30,0.6692307692307692
2023-02-17 09:21:31,0.6692307692307692
2023-02-17 09:21:32,0.6615384615384615
2023-02-17 09:21:33,0.6615384615384615
2023-02-17 09:21:34,0.6615384615384615
2023-02-17 09:21:35,0.6692307692307692
2023-02-17 09:21:36,0.6692307692307692
2023-02-17 09:21:37,0.6692307692307692
2023-02-17 09:21:38,0.6692307692307692
2023-02-17 09:21:39,0.6692307692307692
2023-02-17 09:21:40,0.6615384615384615
2023-02-17 09:21:41,0.6615384615384615
2023-02-17 09:21:42,0.6692307692307692
2023-02-17 09:21:43,0.7
2023-02-17 09:21:44,0.7
2023-02-17 09:21:45,0.7461538461538462
2023-02-17 09:21:46,0.823076923076923
2023-02-17 09:21:47,0.823076923076923
2023-02-17 09:21:48,0.823076923076923
2023-02-17 09:21:49,0.7538461538461538
2023-02-17 09:21:50,0.676923076923077
2023-02-17 09:21:51,0.676923076923077
2023-02-17 09:21:52,0.676923076923077
2023-02-17 09:21:53,0.6923076923076923
2023-02-17 09:21:54,0.7
2023-02-17 09:21:55,0.7
2023-02-17 09:21:56,0.7
2023-02-17 09:21:57,0.6846153846153846
2023-02-17 09:21:58,0.6846153846153846
2023-02-17 09:21:59,0.6692307692307692
2023-02-17 09:22:00,0.6692307692307692
2023-02-17 09:22:01,0.6692307692307692
2023-02-17 09:22:02,0.6923076923076923
2023-02-17 09:22:03,0.6923076923076923
2023-02-17 09:22:04,0.6923076923076923
2023-02-17 09:22:05,0.6923076923076923
2023-02-17 09:22:06,0.6923076923076923
2023-02-17 09:22:07,0.7076923076923077
2023-02-17 09:22:08,0.7076923076923077
2023-02-17 09:22:09,0.6307692307692307
2023-02-17 09:22:10,0.6307692307692307
2023-02-17 09:22:11,0.6307692307692307
2023-02-17 09:22:12,0.5846153846153846
2023-02-17 09:22:13,0.5846153846153846
2023-02-17 09:22:14,0.6230769230769231
2023-02-17 09:22:15,0.6230769230769231
2023-02-17 09:22:16,0.6615384615384615
2023-02-17 09:22:17,0.676923076923077
2023-02-17 09:22:18,0.676923076923077
2023-02-17 09:22:19,0.676923076923077
2023-02-17 09:22:20,0.6461538461538462
2023-02-17 09:22:21,0.6230769230769231
2023-02-17 09:22:22,0.6230769230769231
2023-02-17 09:22:23,0.6230769230769231
2023-02-17 09:22:24,0.6461538461538462
2023-02-17 09:22:25,0.6692307692307692
2023-02-17 09:22:26,0.6692307692307692
2023-02-17 09:22:27,0.6692307692307692
2023-02-17 09:22:28,0.6692307692307692
2023-02-17 09:22:29,0.6692307692307692
2023-02-17 09:22:30,0.6923076923076923
2023-02-17 09:22:31,0.6923076923076923
2023-02-17 09:22:32,0.7076923076923077
2023-02-17 09:22:33,0.7076923076923077
2023-02-17 09:22:34,0.6846153846153846
2023-02-17 09:22:35,0.6846153846153846
2023-02-17 09:22:36,0.6692307692307692
2023-02-17 09:22:37,0.6692307692307692
2023-02-17 09:22:38,0.6692307692307692
2023-02-17 09:22:39,0.6692307692307692
2023-02-17 09:22:40,0.6692307692307692
2023-02-17 09:22:41,0.6538461538461539
2023-02-17 09:22:42,0.6538461538461539
2023-02-17 09:22:43,0.6153846153846154
2023-02-17 09:22:44,0.5615384615384615
2023-02-17 09:22:45,0.5615384615384615
2023-02-17 09:22:46,0.5615384615384615
2023-02-17 09:22:47,0.5461538461538461
2023-02-17 09:22:48,0.5461538461538461
2023-02-17 09:22:49,0.5538461538461539
2023-02-17 09:22:50,0.5538461538461539
2023-02-17 09:22:51,0.5538461538461539
2023-02-17 09:22:52,0.5538461538461539
2023-02-17 09:22:53,0.5692307692307692
2023-02-17 09:22:54,0.5692307692307692
2023-02-17 09:22:55,0.5692307692307692
2023-02-17 09:22:56,0.6076923076923076
2023-02-17 09:22:57,0.6076923076923076
2023-02-17 09:22:58,0.6461538461538462
2023-02-17 09:22:59,0.6461538461538462
2023-02-17 09:23:00,0.6538461538461539
2023-02-17 09:23:01,0.6615384615384615
2023-02-17 09:23:02,0.6615384615384615
2023-02-17 09:23:03,0.676923076923077
2023-02-17 09:23:04,0.6923076923076923
2023-02-17 09:23:05,0.6923076923076923
2023-02-17 09:23:06,0.6923076923076923
2023-02-17 09:23:07,0.6923076923076923
2023-02-17 09:23:08,0.6615384615384615
2023-02-17 09:23:09,0.6615384615384615
2023-02-17 09:23:10,0.6153846153846154
2023-02-17 09:23:11,0.6153846153846154
2023-02-17 09:23:12,0.6
2023-02-17 09:23:13,0.6
2023-02-17 09:23:14,0.6
2023-02-17 09:23:15,0.6
2023-02-17 09:23:16,0.6
2023-02-17 09:23:17,0.6076923076923076
2023-02-17 09:23:18,0.6076923076923076
2023-02-17 09:23:19,0.6076923076923076
2023-02-17 09:23:20,0.6307692307692307
2023-02-17 09:23:21,0.6307692307692307
2023-02-17 09:23:22,0.6307692307692307
2023-02-17 09:23:23,0.6307692307692307
2023-02-17 09:23:24,0.6307692307692307
2023-02-17 09:23:25,0.6153846153846154
2023-02-17 09:23:26,0.6153846153846154
2023-02-17 09:23:27,0.6153846153846154
2023-02-17 09:23:28,0.6153846153846154
2023-02-17 09:23:29,0.6153846153846154
2023-02-17 09:23:30,0.6153846153846154
2023-02-17 09:23:31,0.6153846153846154
2023-02-17 09:23:32,0.6461538461538462
2023-02-17 09:23:33,0.6846153846153846
2023-02-17 09:23:34,0.7
2023-02-17 09:23:35,0.7153846153846154
2023-02-17 09:23:36,0.7153846153846154
2023-02-17 09:23:37,0.6923076923076923
2023-02-17 09:23:38,0.6923076923076923
2023-02-17 09:23:39,0.6461538461538462
2023-02-17 09:23:40,0.6461538461538462
2023-02-17 09:23:41,0.6461538461538462
2023-02-17 09:23:42,0.6461538461538462
2023-02-17 09:23:43,0.6461538461538462
2023-02-17 09:23:44,0.676923076923077
2023-02-17 09:23:45,0.676923076923077
2023-02-17 09:23:46,0.6692307692307692
2023-02-17 09:23:47,0.6538461538461539
2023-02-17 09:23:48,0.6538461538461539
2023-02-17 09:23:49,0.6538461538461539
2023-02-17 09:23:50,0.6615384615384615
2023-02-17 09:23:51,0.6692307692307692
2023-02-17 09:23:52,0.6692307692307692
2023-02-17 09:23:53,0.6692307692307692
2023-02-17 09:23:54,0.6692307692307692
2023-02-17 09:23:55,0.6538461538461539
2023-02-17 09:23:56,0.6153846153846154
2023-02-17 09:23:57,0.6153846153846154
2023-02-17 09:23:58,0.6153846153846154
2023-02-17 09:23:59,0.6153846153846154
