2023-02-17 09:55:17,0.2857142857142857
2023-02-17 09:55:18,0.2857142857142857
2023-02-17 09:55:19,0.2857142857142857
2023-02-17 09:55:20,0.2857142857142857
2023-02-17 09:55:21,0.2857142857142857
2023-02-17 09:55:22,0.2857142857142857
2023-02-17 09:55:23,0.3142857142857143
2023-02-17 09:55:24,0.3142857142857143
2023-02-17 09:55:25,0.3142857142857143
2023-02-17 09:55:26,0.3142857142857143
2023-02-17 09:55:27,0.34285714285714286
2023-02-17 09:55:28,0.34285714285714286
2023-02-17 09:55:29,0.37142857142857144
2023-02-17 09:55:30,0.37142857142857144
2023-02-17 09:55:31,0.37142857142857144
2023-02-17 09:55:32,0.37142857142857144
2023-02-17 09:55:33,0.37142857142857144
2023-02-17 09:55:34,0.37142857142857144
2023-02-17 09:55:35,0.37142857142857144
2023-02-17 09:55:36,0.37142857142857144
2023-02-17 09:55:37,0.37142857142857144
2023-02-17 09:55:38,0.37142857142857144
2023-02-17 09:55:39,0.37142857142857144
2023-02-17 09:55:40,0.37142857142857144
2023-02-17 09:55:41,0.37142857142857144
2023-02-17 09:55:42,0.37142857142857144
2023-02-17 09:55:43,0.37142857142857144
2023-02-17 09:55:44,0.37142857142857144
2023-02-17 09:55:45,0.4
2023-02-17 09:55:46,0.4
2023-02-17 09:55:47,0.4
2023-02-17 09:55:48,0.4
2023-02-17 09:55:49,0.4
2023-02-17 09:55:50,0.4
2023-02-17 09:55:51,0.4
2023-02-17 09:55:52,0.4
2023-02-17 09:55:53,0.37142857142857144
2023-02-17 09:55:54,0.37142857142857144
2023-02-17 09:55:55,0.34285714285714286
2023-02-17 09:55:56,0.34285714285714286
2023-02-17 09:55:57,0.3142857142857143
2023-02-17 09:55:58,0.3142857142857143
2023-02-17 09:55:59,0.2857142857142857
2023-02-17 09:56:00,0.2857142857142857
