2023-03-18 06:05:55,0.005319148936170213
2023-03-18 06:05:56,0.005319148936170213
2023-03-18 06:05:57,0.005319148936170213
2023-03-18 06:05:58,0.005319148936170213
2023-03-18 06:05:59,0.005319148936170213
2023-03-18 06:06:00,0.005319148936170213
2023-03-18 06:06:01,0.005319148936170213
2023-03-18 06:06:02,0.005319148936170213
2023-03-18 06:06:03,0.010638297872340425
2023-03-18 06:06:04,0.010638297872340425
2023-03-18 06:06:05,0.015957446808510637
2023-03-18 06:06:06,0.015957446808510637
2023-03-18 06:06:07,0.015957446808510637
2023-03-18 06:06:08,0.015957446808510637
2023-03-18 06:06:09,0.015957446808510637
2023-03-18 06:06:10,0.015957446808510637
2023-03-18 06:06:11,0.015957446808510637
2023-03-18 06:06:12,0.02127659574468085
2023-03-18 06:06:13,0.02127659574468085
2023-03-18 06:06:14,0.02127659574468085
2023-03-18 06:06:15,0.02127659574468085
2023-03-18 06:06:16,0.02127659574468085
2023-03-18 06:06:17,0.02127659574468085
2023-03-18 06:06:18,0.02127659574468085
2023-03-18 06:06:19,0.02127659574468085
2023-03-18 06:06:20,0.015957446808510637
2023-03-18 06:06:21,0.015957446808510637
2023-03-18 06:06:22,0.015957446808510637
2023-03-18 06:06:23,0.015957446808510637
2023-03-18 06:06:24,0.015957446808510637
2023-03-18 06:06:25,0.015957446808510637
2023-03-18 06:06:26,0.015957446808510637
2023-03-18 06:06:27,0.010638297872340425
2023-03-18 06:06:28,0.010638297872340425
2023-03-18 06:06:29,0.010638297872340425
2023-03-18 06:06:30,0.010638297872340425
2023-03-18 06:06:31,0.010638297872340425
2023-03-18 06:06:32,0.010638297872340425
2023-03-18 06:06:33,0.010638297872340425
2023-03-18 06:06:34,0.010638297872340425
2023-03-18 06:06:35,0.005319148936170213
2023-03-18 06:06:36,0.005319148936170213
2023-03-18 06:06:37,0.005319148936170213
2023-03-18 06:06:38,0.005319148936170213
2023-03-18 06:06:39,0.010638297872340425
2023-03-18 06:06:40,0.010638297872340425
2023-03-18 06:06:41,0.010638297872340425
2023-03-18 06:06:42,0.010638297872340425
2023-03-18 06:06:43,0.010638297872340425
2023-03-18 06:06:44,0.010638297872340425
2023-03-18 06:06:45,0.010638297872340425
2023-03-18 06:06:46,0.010638297872340425
2023-03-18 06:06:47,0.010638297872340425
2023-03-18 06:06:48,0.010638297872340425
2023-03-18 06:06:49,0.010638297872340425
2023-03-18 06:06:50,0.010638297872340425
2023-03-18 06:06:51,0.015957446808510637
2023-03-18 06:06:52,0.015957446808510637
2023-03-18 06:06:53,0.015957446808510637
2023-03-18 06:06:54,0.015957446808510637
2023-03-18 06:06:55,0.015957446808510637
2023-03-18 06:06:56,0.02127659574468085
2023-03-18 06:06:57,0.02127659574468085
2023-03-18 06:06:58,0.02127659574468085
2023-03-18 06:06:59,0.026595744680851064
2023-03-18 06:07:00,0.031914893617021274
2023-03-18 06:07:01,0.031914893617021274
2023-03-18 06:07:02,0.031914893617021274
2023-03-18 06:07:03,0.031914893617021274
2023-03-18 06:07:04,0.03723404255319149
2023-03-18 06:07:05,0.03723404255319149
2023-03-18 06:07:06,0.0425531914893617
2023-03-18 06:07:07,0.0425531914893617
2023-03-18 06:07:08,0.0425531914893617
2023-03-18 06:07:09,0.0425531914893617
2023-03-18 06:07:10,0.047872340425531915
2023-03-18 06:07:11,0.047872340425531915
2023-03-18 06:07:12,0.05053191489361702
2023-03-18 06:07:13,0.05319148936170213
2023-03-18 06:07:14,0.05319148936170213
2023-03-18 06:07:15,0.05851063829787234
2023-03-18 06:07:16,0.05851063829787234
2023-03-18 06:07:17,0.05851063829787234
2023-03-18 06:07:18,0.06382978723404255
2023-03-18 06:07:19,0.06914893617021277
2023-03-18 06:07:20,0.06914893617021277
2023-03-18 06:07:21,0.06914893617021277
2023-03-18 06:07:22,0.07446808510638298
2023-03-18 06:07:23,0.07446808510638298
2023-03-18 06:07:24,0.07180851063829788
2023-03-18 06:07:25,0.06914893617021277
2023-03-18 06:07:26,0.06914893617021277
2023-03-18 06:07:27,0.06914893617021277
2023-03-18 06:07:28,0.06914893617021277
2023-03-18 06:07:29,0.06914893617021277
2023-03-18 06:07:30,0.06914893617021277
2023-03-18 06:07:31,0.06914893617021277
2023-03-18 06:07:32,0.06382978723404255
2023-03-18 06:07:33,0.06382978723404255
2023-03-18 06:07:34,0.05851063829787234
2023-03-18 06:07:35,0.05319148936170213
2023-03-18 06:07:36,0.047872340425531915
2023-03-18 06:07:37,0.047872340425531915
2023-03-18 06:07:38,0.047872340425531915
2023-03-18 06:07:39,0.0425531914893617
2023-03-18 06:07:40,0.0425531914893617
2023-03-18 06:07:41,0.03723404255319149
2023-03-18 06:07:42,0.03723404255319149
2023-03-18 06:07:43,0.03723404255319149
2023-03-18 06:07:44,0.031914893617021274
2023-03-18 06:07:45,0.031914893617021274
2023-03-18 06:07:46,0.031914893617021274
2023-03-18 06:07:47,0.031914893617021274
2023-03-18 06:07:48,0.031914893617021274
2023-03-18 06:07:49,0.031914893617021274
2023-03-18 06:07:50,0.031914893617021274
2023-03-18 06:07:51,0.03723404255319149
2023-03-18 06:07:52,0.03723404255319149
2023-03-18 06:07:53,0.03723404255319149
2023-03-18 06:07:54,0.0425531914893617
2023-03-18 06:07:55,0.0425531914893617
2023-03-18 06:07:56,0.05053191489361702
2023-03-18 06:07:57,0.05851063829787234
2023-03-18 06:07:58,0.05851063829787234
2023-03-18 06:07:59,0.05851063829787234
2023-03-18 06:08:00,0.05851063829787234
2023-03-18 06:08:01,0.05851063829787234
2023-03-18 06:08:02,0.06028368794326239
2023-03-18 06:08:03,0.06205673758865251
2023-03-18 06:08:04,0.06382978723404255
2023-03-18 06:08:05,0.06382978723404255
2023-03-18 06:08:06,0.06914893617021277
2023-03-18 06:08:07,0.06914893617021277
2023-03-18 06:08:08,0.06914893617021277
2023-03-18 06:08:09,0.06648936170212766
2023-03-18 06:08:10,0.06382978723404255
2023-03-18 06:08:11,0.06382978723404255
2023-03-18 06:08:12,0.05851063829787234
2023-03-18 06:08:13,0.05851063829787234
2023-03-18 06:08:14,0.05851063829787234
2023-03-18 06:08:15,0.05851063829787234
2023-03-18 06:08:16,0.05851063829787234
2023-03-18 06:08:17,0.05851063829787234
2023-03-18 06:08:18,0.05851063829787234
2023-03-18 06:08:19,0.05851063829787234
2023-03-18 06:08:20,0.05319148936170213
2023-03-18 06:08:21,0.05319148936170213
2023-03-18 06:08:22,0.05319148936170213
2023-03-18 06:08:23,0.05319148936170213
2023-03-18 06:08:24,0.05319148936170213
2023-03-18 06:08:25,0.05319148936170213
2023-03-18 06:08:26,0.05319148936170213
2023-03-18 06:08:27,0.05319148936170213
2023-03-18 06:08:28,0.05319148936170213
2023-03-18 06:08:29,0.05319148936170213
2023-03-18 06:08:30,0.05053191489361702
2023-03-18 06:08:31,0.047872340425531915
2023-03-18 06:08:32,0.047872340425531915
2023-03-18 06:08:33,0.047872340425531915
2023-03-18 06:08:34,0.047872340425531915
2023-03-18 06:08:35,0.047872340425531915
2023-03-18 06:08:36,0.047872340425531915
2023-03-18 06:08:37,0.047872340425531915
2023-03-18 06:08:38,0.0425531914893617
2023-03-18 06:08:39,0.0425531914893617
2023-03-18 06:08:40,0.0425531914893617
2023-03-18 06:08:41,0.0425531914893617
2023-03-18 06:08:42,0.0425531914893617
2023-03-18 06:08:43,0.03723404255319149
2023-03-18 06:08:44,0.03723404255319149
2023-03-18 06:08:45,0.03723404255319149
2023-03-18 06:08:46,0.03723404255319149
2023-03-18 06:08:47,0.03723404255319149
2023-03-18 06:08:48,0.03723404255319149
2023-03-18 06:08:49,0.031914893617021274
2023-03-18 06:08:50,0.031914893617021274
2023-03-18 06:08:51,0.031914893617021274
2023-03-18 06:08:52,0.031914893617021274
2023-03-18 06:08:53,0.031914893617021274
2023-03-18 06:08:54,0.031914893617021274
2023-03-18 06:08:55,0.031914893617021274
2023-03-18 06:08:56,0.031914893617021274
2023-03-18 06:08:57,0.031914893617021274
2023-03-18 06:08:58,0.031914893617021274
2023-03-18 06:08:59,0.026595744680851064
2023-03-18 06:09:00,0.026595744680851064
2023-03-18 06:09:01,0.026595744680851064
2023-03-18 06:09:02,0.02925531914893617
2023-03-18 06:09:03,0.031914893617021274
2023-03-18 06:09:04,0.031914893617021274
2023-03-18 06:09:05,0.031914893617021274
2023-03-18 06:09:06,0.026595744680851064
2023-03-18 06:09:07,0.026595744680851064
2023-03-18 06:09:08,0.026595744680851064
2023-03-18 06:09:09,0.026595744680851064
2023-03-18 06:09:10,0.026595744680851064
2023-03-18 06:09:11,0.026595744680851064
2023-03-18 06:09:12,0.026595744680851064
2023-03-18 06:09:13,0.026595744680851064
2023-03-18 06:09:14,0.026595744680851064
2023-03-18 06:09:15,0.02127659574468085
2023-03-18 06:09:16,0.02127659574468085
2023-03-18 06:09:17,0.015957446808510637
2023-03-18 06:09:18,0.015957446808510637
2023-03-18 06:09:19,0.015957446808510637
2023-03-18 06:09:20,0.015957446808510637
2023-03-18 06:09:21,0.015957446808510637
2023-03-18 06:09:22,0.010638297872340425
2023-03-18 06:09:23,0.010638297872340425
2023-03-18 06:09:24,0.010638297872340425
2023-03-18 06:09:25,0.010638297872340425
2023-03-18 06:09:26,0.010638297872340425
2023-03-18 06:09:27,0.010638297872340425
2023-03-18 06:09:28,0.010638297872340425
2023-03-18 06:09:29,0.010638297872340425
2023-03-18 06:09:30,0.010638297872340425
2023-03-18 06:09:31,0.010638297872340425
2023-03-18 06:09:32,0.010638297872340425
2023-03-18 06:09:33,0.010638297872340425
2023-03-18 06:09:34,0.010638297872340425
2023-03-18 06:09:35,0.015957446808510637
2023-03-18 06:09:36,0.015957446808510637
2023-03-18 06:09:37,0.015957446808510637
2023-03-18 06:09:38,0.015957446808510637
2023-03-18 06:09:39,0.015957446808510637
2023-03-18 06:09:40,0.010638297872340425
2023-03-18 06:09:41,0.010638297872340425
2023-03-18 06:09:42,0.010638297872340425
2023-03-18 06:09:43,0.007978723404255319
2023-03-18 06:09:44,0.005319148936170213
2023-03-18 06:09:45,0.005319148936170213
2023-03-18 06:09:46,0.005319148936170213
2023-03-18 06:09:47,0.005319148936170213
2023-03-18 06:09:48,0.005319148936170213
2023-03-18 06:09:49,0.005319148936170213
2023-03-18 06:09:50,0.005319148936170213
2023-03-18 06:09:51,0.005319148936170213
2023-03-18 06:09:52,0.005319148936170213
2023-03-18 06:09:53,0.005319148936170213
2023-03-18 06:09:54,0.005319148936170213
2023-03-18 06:09:55,0.005319148936170213
2023-03-18 06:09:56,0.005319148936170213
2023-03-18 06:09:57,0.005319148936170213
2023-03-18 06:09:58,0.005319148936170213
2023-03-18 06:09:59,0.005319148936170213
2023-03-18 06:10:00,0.005319148936170213
2023-03-18 06:10:01,0.005319148936170213
2023-03-18 06:10:02,0.005319148936170213
2023-03-18 06:10:03,0.005319148936170213
2023-03-18 06:10:04,0.005319148936170213
2023-03-18 06:10:05,0.005319148936170213
2023-03-18 06:10:06,0.005319148936170213
2023-03-18 06:10:07,0.005319148936170213
2023-03-18 06:10:08,0.005319148936170213
2023-03-18 06:10:09,0.0026595744680851063
2023-03-18 06:10:10,0.0013297872340425532
2023-03-18 06:10:11,0.0
2023-03-18 06:10:12,0.0
2023-03-18 06:10:13,0.0
2023-03-18 06:10:14,0.0
2023-03-18 06:10:15,0.0
2023-03-18 06:10:16,0.005319148936170213
2023-03-18 06:10:17,0.005319148936170213
2023-03-18 06:10:18,0.005319148936170213
2023-03-18 06:10:19,0.010638297872340425
2023-03-18 06:10:20,0.015957446808510637
2023-03-18 06:10:21,0.015957446808510637
2023-03-18 06:10:22,0.015957446808510637
2023-03-18 06:10:23,0.026595744680851064
2023-03-18 06:10:24,0.03723404255319149
2023-03-18 06:10:25,0.047872340425531915
2023-03-18 06:10:26,0.047872340425531915
2023-03-18 06:10:27,0.05319148936170213
2023-03-18 06:10:28,0.06914893617021277
2023-03-18 06:10:29,0.06914893617021277
2023-03-18 06:10:30,0.07446808510638298
2023-03-18 06:10:31,0.0797872340425532
2023-03-18 06:10:32,0.0851063829787234
2023-03-18 06:10:33,0.0851063829787234
2023-03-18 06:10:34,0.0851063829787234
2023-03-18 06:10:35,0.0851063829787234
2023-03-18 06:10:36,0.0797872340425532
2023-03-18 06:10:37,0.0797872340425532
2023-03-18 06:10:38,0.07446808510638298
2023-03-18 06:10:39,0.06382978723404255
2023-03-18 06:10:40,0.05851063829787234
2023-03-18 06:10:41,0.05851063829787234
2023-03-18 06:10:42,0.05319148936170213
2023-03-18 06:10:43,0.05319148936170213
2023-03-18 06:10:44,0.047872340425531915
2023-03-18 06:10:45,0.03723404255319149
2023-03-18 06:10:46,0.03723404255319149
2023-03-18 06:10:47,0.031914893617021274
2023-03-18 06:10:48,0.03723404255319149
2023-03-18 06:10:49,0.03723404255319149
2023-03-18 06:10:50,0.03723404255319149
2023-03-18 06:10:51,0.0425531914893617
2023-03-18 06:10:52,0.0425531914893617
2023-03-18 06:10:53,0.0425531914893617
2023-03-18 06:10:54,0.047872340425531915
2023-03-18 06:10:55,0.047872340425531915
2023-03-18 06:10:56,0.047872340425531915
2023-03-18 06:10:57,0.05319148936170213
2023-03-18 06:10:58,0.05319148936170213
2023-03-18 06:10:59,0.05851063829787234
2023-03-18 06:11:00,0.06382978723404255
2023-03-18 06:11:01,0.06382978723404255
2023-03-18 06:11:02,0.06382978723404255
2023-03-18 06:11:03,0.06382978723404255
2023-03-18 06:11:04,0.06382978723404255
2023-03-18 06:11:05,0.05851063829787234
2023-03-18 06:11:06,0.05851063829787234
2023-03-18 06:11:07,0.05851063829787234
2023-03-18 06:11:08,0.05851063829787234
2023-03-18 06:11:09,0.05319148936170213
2023-03-18 06:11:10,0.05319148936170213
2023-03-18 06:11:11,0.05319148936170213
2023-03-18 06:11:12,0.047872340425531915
2023-03-18 06:11:13,0.047872340425531915
2023-03-18 06:11:14,0.04521276595744681
2023-03-18 06:11:15,0.0425531914893617
2023-03-18 06:11:16,0.0425531914893617
2023-03-18 06:11:17,0.03723404255319149
2023-03-18 06:11:18,0.03723404255319149
2023-03-18 06:11:19,0.03723404255319149
2023-03-18 06:11:20,0.03723404255319149
2023-03-18 06:11:21,0.03723404255319149
2023-03-18 06:11:22,0.03723404255319149
2023-03-18 06:11:23,0.03723404255319149
2023-03-18 06:11:24,0.03723404255319149
2023-03-18 06:11:25,0.0398936170212766
2023-03-18 06:11:26,0.0425531914893617
2023-03-18 06:11:27,0.0425531914893617
2023-03-18 06:11:28,0.047872340425531915
2023-03-18 06:11:29,0.047872340425531915
2023-03-18 06:11:30,0.047872340425531915
2023-03-18 06:11:31,0.047872340425531915
2023-03-18 06:11:32,0.05319148936170213
2023-03-18 06:11:33,0.05319148936170213
2023-03-18 06:11:34,0.05319148936170213
2023-03-18 06:11:35,0.05319148936170213
2023-03-18 06:11:36,0.05851063829787234
2023-03-18 06:11:37,0.05851063829787234
2023-03-18 06:11:38,0.05851063829787234
2023-03-18 06:11:39,0.05851063829787234
2023-03-18 06:11:40,0.05851063829787234
2023-03-18 06:11:41,0.05851063829787234
2023-03-18 06:11:42,0.05851063829787234
2023-03-18 06:11:43,0.05319148936170213
2023-03-18 06:11:44,0.05319148936170213
2023-03-18 06:11:45,0.05053191489361702
2023-03-18 06:11:46,0.047872340425531915
2023-03-18 06:11:47,0.047872340425531915
2023-03-18 06:11:48,0.047872340425531915
2023-03-18 06:11:49,0.047872340425531915
2023-03-18 06:11:50,0.047872340425531915
2023-03-18 06:11:51,0.047872340425531915
2023-03-18 06:11:52,0.04609929078014187
2023-03-18 06:11:53,0.04432624113475175
2023-03-18 06:11:54,0.0425531914893617
2023-03-18 06:11:55,0.0425531914893617
2023-03-18 06:11:56,0.0425531914893617
2023-03-18 06:11:57,0.0425531914893617
2023-03-18 06:11:58,0.0425531914893617
2023-03-18 06:11:59,0.0425531914893617
2023-03-18 06:12:00,0.0425531914893617
2023-03-18 06:12:01,0.047872340425531915
2023-03-18 06:12:02,0.047872340425531915
2023-03-18 06:12:03,0.047872340425531915
2023-03-18 06:12:04,0.047872340425531915
2023-03-18 06:12:05,0.047872340425531915
2023-03-18 06:12:06,0.047872340425531915
2023-03-18 06:12:07,0.047872340425531915
2023-03-18 06:12:08,0.047872340425531915
2023-03-18 06:12:09,0.047872340425531915
2023-03-18 06:12:10,0.05319148936170213
2023-03-18 06:12:11,0.05319148936170213
2023-03-18 06:12:12,0.05851063829787234
2023-03-18 06:12:13,0.05851063829787234
2023-03-18 06:12:14,0.05851063829787234
2023-03-18 06:12:15,0.05851063829787234
2023-03-18 06:12:16,0.05851063829787234
2023-03-18 06:12:17,0.06382978723404255
2023-03-18 06:12:18,0.06382978723404255
2023-03-18 06:12:19,0.06382978723404255
2023-03-18 06:12:20,0.06382978723404255
2023-03-18 06:12:21,0.06382978723404255
2023-03-18 06:12:22,0.06914893617021277
2023-03-18 06:12:23,0.06914893617021277
2023-03-18 06:12:24,0.06914893617021277
2023-03-18 06:12:25,0.06914893617021277
2023-03-18 06:12:26,0.07446808510638298
2023-03-18 06:12:27,0.07446808510638298
2023-03-18 06:12:28,0.07446808510638298
2023-03-18 06:12:29,0.07446808510638298
2023-03-18 06:12:30,0.07446808510638298
2023-03-18 06:12:31,0.0797872340425532
2023-03-18 06:12:32,0.08244680851063829
2023-03-18 06:12:33,0.08909574468085106
2023-03-18 06:12:34,0.09574468085106383
2023-03-18 06:12:35,0.09574468085106383
2023-03-18 06:12:36,0.10106382978723404
2023-03-18 06:12:37,0.10106382978723404
2023-03-18 06:12:38,0.10638297872340426
2023-03-18 06:12:39,0.10638297872340426
2023-03-18 06:12:40,0.10638297872340426
2023-03-18 06:12:41,0.10638297872340426
2023-03-18 06:12:42,0.11170212765957446
2023-03-18 06:12:43,0.11170212765957446
2023-03-18 06:12:44,0.11436170212765957
2023-03-18 06:12:45,0.11702127659574468
2023-03-18 06:12:46,0.11702127659574468
2023-03-18 06:12:47,0.11702127659574468
2023-03-18 06:12:48,0.11170212765957446
2023-03-18 06:12:49,0.11170212765957446
2023-03-18 06:12:50,0.11170212765957446
2023-03-18 06:12:51,0.11170212765957446
2023-03-18 06:12:52,0.11702127659574468
2023-03-18 06:12:53,0.11702127659574468
2023-03-18 06:12:54,0.11879432624113473
2023-03-18 06:12:55,0.12056737588652484
2023-03-18 06:12:56,0.12234042553191489
2023-03-18 06:12:57,0.1276595744680851
2023-03-18 06:12:58,0.1276595744680851
2023-03-18 06:12:59,0.12234042553191489
2023-03-18 06:13:00,0.12234042553191489
2023-03-18 06:13:01,0.12234042553191489
2023-03-18 06:13:02,0.11835106382978723
2023-03-18 06:13:03,0.11436170212765957
2023-03-18 06:13:04,0.11170212765957446
2023-03-18 06:13:05,0.10106382978723404
2023-03-18 06:13:06,0.10106382978723404
2023-03-18 06:13:07,0.0797872340425532
2023-03-18 06:13:08,0.07712765957446809
2023-03-18 06:13:09,0.06914893617021277
2023-03-18 06:13:10,0.05851063829787234
2023-03-18 06:13:11,0.05851063829787234
2023-03-18 06:13:12,0.05319148936170213
2023-03-18 06:13:13,0.047872340425531915
2023-03-18 06:13:14,0.0398936170212766
2023-03-18 06:13:15,0.034574468085106384
2023-03-18 06:13:16,0.03324468085106383
2023-03-18 06:13:17,0.031914893617021274
2023-03-18 06:13:18,0.031914893617021274
2023-03-18 06:13:19,0.031914893617021274
2023-03-18 06:13:20,0.03723404255319149
2023-03-18 06:13:21,0.03723404255319149
2023-03-18 06:13:22,0.0425531914893617
2023-03-18 06:13:23,0.0425531914893617
2023-03-18 06:13:24,0.047872340425531915
2023-03-18 06:13:25,0.047872340425531915
2023-03-18 06:13:26,0.047872340425531915
2023-03-18 06:13:27,0.047872340425531915
2023-03-18 06:13:28,0.047872340425531915
2023-03-18 06:13:29,0.05319148936170213
2023-03-18 06:13:30,0.05319148936170213
2023-03-18 06:13:31,0.054964539007092174
2023-03-18 06:13:32,0.056737588652482296
2023-03-18 06:13:33,0.05851063829787234
2023-03-18 06:13:34,0.06382978723404255
2023-03-18 06:13:35,0.05851063829787234
2023-03-18 06:13:36,0.06382978723404255
2023-03-18 06:13:37,0.06382978723404255
2023-03-18 06:13:38,0.06382978723404255
2023-03-18 06:13:39,0.0678191489361702
2023-03-18 06:13:40,0.07180851063829788
2023-03-18 06:13:41,0.0797872340425532
2023-03-18 06:13:42,0.0797872340425532
2023-03-18 06:13:43,0.0851063829787234
2023-03-18 06:13:44,0.0851063829787234
2023-03-18 06:13:45,0.08909574468085106
2023-03-18 06:13:46,0.09308510638297872
2023-03-18 06:13:47,0.09574468085106383
2023-03-18 06:13:48,0.09574468085106383
2023-03-18 06:13:49,0.10106382978723404
2023-03-18 06:13:50,0.10106382978723404
2023-03-18 06:13:51,0.10638297872340426
2023-03-18 06:13:52,0.10638297872340426
2023-03-18 06:13:53,0.10638297872340426
2023-03-18 06:13:54,0.10638297872340426
2023-03-18 06:13:55,0.11170212765957446
2023-03-18 06:13:56,0.11170212765957446
2023-03-18 06:13:57,0.11170212765957446
2023-03-18 06:13:58,0.11170212765957446
2023-03-18 06:13:59,0.11170212765957446
2023-03-18 06:14:00,0.11170212765957446
2023-03-18 06:14:01,0.11170212765957446
2023-03-18 06:14:02,0.11170212765957446
2023-03-18 06:14:03,0.11170212765957446
2023-03-18 06:14:04,0.10638297872340426
2023-03-18 06:14:05,0.10638297872340426
2023-03-18 06:14:06,0.11170212765957446
2023-03-18 06:14:07,0.11170212765957446
2023-03-18 06:14:08,0.11170212765957446
2023-03-18 06:14:09,0.11170212765957446
2023-03-18 06:14:10,0.10638297872340426
2023-03-18 06:14:11,0.10106382978723404
2023-03-18 06:14:12,0.10106382978723404
2023-03-18 06:14:13,0.10106382978723404
2023-03-18 06:14:14,0.09574468085106383
2023-03-18 06:14:15,0.09574468085106383
2023-03-18 06:14:16,0.09574468085106383
2023-03-18 06:14:17,0.09574468085106383
2023-03-18 06:14:18,0.09574468085106383
2023-03-18 06:14:19,0.09574468085106383
2023-03-18 06:14:20,0.09574468085106383
2023-03-18 06:14:21,0.09574468085106383
2023-03-18 06:14:22,0.09574468085106383
2023-03-18 06:14:23,0.09574468085106383
2023-03-18 06:14:24,0.09574468085106383
2023-03-18 06:14:25,0.09574468085106383
2023-03-18 06:14:26,0.09574468085106383
2023-03-18 06:14:27,0.09574468085106383
2023-03-18 06:14:28,0.09574468085106383
2023-03-18 06:14:29,0.09574468085106383
2023-03-18 06:14:30,0.09574468085106383
2023-03-18 06:14:31,0.09574468085106383
2023-03-18 06:14:32,0.09574468085106383
2023-03-18 06:14:33,0.09574468085106383
2023-03-18 06:14:34,0.09574468085106383
2023-03-18 06:14:35,0.09042553191489362
2023-03-18 06:14:36,0.09042553191489362
2023-03-18 06:14:37,0.0851063829787234
2023-03-18 06:14:38,0.0851063829787234
2023-03-18 06:14:39,0.0851063829787234
2023-03-18 06:14:40,0.09042553191489362
2023-03-18 06:14:41,0.09042553191489362
2023-03-18 06:14:42,0.09574468085106383
2023-03-18 06:14:43,0.10106382978723404
2023-03-18 06:14:44,0.10106382978723404
2023-03-18 06:14:45,0.10106382978723404
2023-03-18 06:14:46,0.10106382978723404
2023-03-18 06:14:47,0.10106382978723404
2023-03-18 06:14:48,0.10106382978723404
2023-03-18 06:14:49,0.10106382978723404
2023-03-18 06:14:50,0.10106382978723404
2023-03-18 06:14:51,0.10106382978723404
2023-03-18 06:14:52,0.10106382978723404
2023-03-18 06:14:53,0.10106382978723404
2023-03-18 06:14:54,0.10106382978723404
2023-03-18 06:14:55,0.09574468085106383
2023-03-18 06:14:56,0.09574468085106383
2023-03-18 06:14:57,0.09574468085106383
2023-03-18 06:14:58,0.09042553191489362
2023-03-18 06:14:59,0.09308510638297872
2023-03-18 06:15:00,0.09574468085106383
2023-03-18 06:15:01,0.09574468085106383
2023-03-18 06:15:02,0.09574468085106383
2023-03-18 06:15:03,0.09707446808510638
2023-03-18 06:15:04,0.09840425531914894
2023-03-18 06:15:05,0.10638297872340426
2023-03-18 06:15:06,0.10638297872340426
2023-03-18 06:15:07,0.11702127659574468
2023-03-18 06:15:08,0.11702127659574468
2023-03-18 06:15:09,0.11702127659574468
2023-03-18 06:15:10,0.1276595744680851
2023-03-18 06:15:11,0.1276595744680851
2023-03-18 06:15:12,0.1276595744680851
2023-03-18 06:15:13,0.13031914893617022
2023-03-18 06:15:14,0.13297872340425532
2023-03-18 06:15:15,0.13297872340425532
2023-03-18 06:15:16,0.13297872340425532
2023-03-18 06:15:17,0.13031914893617022
2023-03-18 06:15:18,0.1276595744680851
2023-03-18 06:15:19,0.12234042553191489
2023-03-18 06:15:20,0.12234042553191489
2023-03-18 06:15:21,0.11170212765957446
2023-03-18 06:15:22,0.10372340425531915
2023-03-18 06:15:23,0.09574468085106383
2023-03-18 06:15:24,0.09042553191489362
2023-03-18 06:15:25,0.08643617021276596
2023-03-18 06:15:26,0.08244680851063829
2023-03-18 06:15:27,0.0797872340425532
2023-03-18 06:15:28,0.07712765957446809
