2023-03-18 06:01:39,0.4626865671641791
2023-03-18 06:01:40,0.4626865671641791
2023-03-18 06:01:41,0.4626865671641791
2023-03-18 06:01:42,0.4626865671641791
2023-03-18 06:01:43,0.4626865671641791
2023-03-18 06:01:44,0.4626865671641791
2023-03-18 06:01:45,0.4626865671641791
2023-03-18 06:01:46,0.4626865671641791
2023-03-18 06:01:47,0.4626865671641791
2023-03-18 06:01:48,0.4626865671641791
2023-03-18 06:01:49,0.4626865671641791
2023-03-18 06:01:50,0.4626865671641791
2023-03-18 06:01:51,0.4626865671641791
2023-03-18 06:01:52,0.4626865671641791
2023-03-18 06:01:53,0.4626865671641791
2023-03-18 06:01:54,0.4626865671641791
2023-03-18 06:01:55,0.4626865671641791
2023-03-18 06:01:56,0.4626865671641791
2023-03-18 06:01:57,0.4626865671641791
2023-03-18 06:01:58,0.4626865671641791
2023-03-18 06:01:59,0.4626865671641791
2023-03-18 06:02:00,0.4626865671641791
2023-03-18 06:02:01,0.4626865671641791
2023-03-18 06:02:02,0.4626865671641791
2023-03-18 06:02:03,0.4626865671641791
2023-03-18 06:02:04,0.4626865671641791
2023-03-18 06:02:05,0.4626865671641791
2023-03-18 06:02:06,0.4626865671641791
2023-03-18 06:02:07,0.47761194029850745
2023-03-18 06:02:08,0.47761194029850745
2023-03-18 06:02:09,0.47761194029850745
2023-03-18 06:02:10,0.47761194029850745
2023-03-18 06:02:11,0.47761194029850745
2023-03-18 06:02:12,0.47761194029850745
2023-03-18 06:02:13,0.47761194029850745
2023-03-18 06:02:14,0.47761194029850745
2023-03-18 06:02:15,0.47761194029850745
2023-03-18 06:02:16,0.47761194029850745
2023-03-18 06:02:17,0.47761194029850745
2023-03-18 06:02:18,0.47761194029850745
2023-03-18 06:02:19,0.47761194029850745
2023-03-18 06:02:20,0.47761194029850745
2023-03-18 06:02:21,0.47761194029850745
2023-03-18 06:02:22,0.47761194029850745
2023-03-18 06:02:23,0.47761194029850745
2023-03-18 06:02:24,0.47761194029850745
2023-03-18 06:02:25,0.47761194029850745
2023-03-18 06:02:26,0.47761194029850745
2023-03-18 06:02:27,0.47761194029850745
2023-03-18 06:02:28,0.47761194029850745
2023-03-18 06:02:29,0.47761194029850745
2023-03-18 06:02:30,0.47761194029850745
2023-03-18 06:02:31,0.4925373134328358
2023-03-18 06:02:32,0.4925373134328358
2023-03-18 06:02:33,0.4925373134328358
2023-03-18 06:02:34,0.4925373134328358
2023-03-18 06:02:35,0.4925373134328358
2023-03-18 06:02:36,0.4925373134328358
2023-03-18 06:02:37,0.4925373134328358
2023-03-18 06:02:38,0.4925373134328358
2023-03-18 06:02:39,0.4925373134328358
2023-03-18 06:02:40,0.4925373134328358
2023-03-18 06:02:41,0.4925373134328358
2023-03-18 06:02:42,0.4925373134328358
2023-03-18 06:02:43,0.4925373134328358
2023-03-18 06:02:44,0.4925373134328358
2023-03-18 06:02:45,0.4925373134328358
2023-03-18 06:02:46,0.4925373134328358
2023-03-18 06:02:47,0.4925373134328358
2023-03-18 06:02:48,0.4925373134328358
2023-03-18 06:02:49,0.4925373134328358
2023-03-18 06:02:50,0.4925373134328358
2023-03-18 06:02:51,0.4925373134328358
2023-03-18 06:02:52,0.4925373134328358
2023-03-18 06:02:53,0.4925373134328358
2023-03-18 06:02:54,0.4925373134328358
2023-03-18 06:02:55,0.4925373134328358
2023-03-18 06:02:56,0.4925373134328358
2023-03-18 06:02:57,0.4925373134328358
2023-03-18 06:02:58,0.4925373134328358
2023-03-18 06:02:59,0.5074626865671642
2023-03-18 06:03:00,0.5074626865671642
2023-03-18 06:03:01,0.5074626865671642
2023-03-18 06:03:02,0.5074626865671642
2023-03-18 06:03:03,0.5074626865671642
2023-03-18 06:03:04,0.5074626865671642
2023-03-18 06:03:05,0.5074626865671642
2023-03-18 06:03:06,0.4925373134328358
2023-03-18 06:03:07,0.4925373134328358
2023-03-18 06:03:08,0.4925373134328358
2023-03-18 06:03:09,0.4925373134328358
2023-03-18 06:03:10,0.4925373134328358
2023-03-18 06:03:11,0.4925373134328358
2023-03-18 06:03:12,0.47761194029850745
2023-03-18 06:03:13,0.47761194029850745
2023-03-18 06:03:14,0.47761194029850745
2023-03-18 06:03:15,0.47761194029850745
2023-03-18 06:03:16,0.47761194029850745
2023-03-18 06:03:17,0.47761194029850745
2023-03-18 06:03:18,0.47761194029850745
2023-03-18 06:03:19,0.47761194029850745
2023-03-18 06:03:20,0.47761194029850745
2023-03-18 06:03:21,0.47761194029850745
2023-03-18 06:03:22,0.47761194029850745
2023-03-18 06:03:23,0.47761194029850745
2023-03-18 06:03:24,0.47761194029850745
2023-03-18 06:03:25,0.47761194029850745
2023-03-18 06:03:26,0.47761194029850745
2023-03-18 06:03:27,0.47761194029850745
2023-03-18 06:03:28,0.47761194029850745
2023-03-18 06:03:29,0.4925373134328358
2023-03-18 06:03:30,0.4925373134328358
2023-03-18 06:03:31,0.4925373134328358
2023-03-18 06:03:32,0.4925373134328358
2023-03-18 06:03:33,0.4925373134328358
2023-03-18 06:03:34,0.4925373134328358
2023-03-18 06:03:35,0.4925373134328358
2023-03-18 06:03:36,0.4925373134328358
2023-03-18 06:03:37,0.4925373134328358
2023-03-18 06:03:38,0.4925373134328358
2023-03-18 06:03:39,0.5074626865671642
2023-03-18 06:03:40,0.4925373134328358
2023-03-18 06:03:41,0.4925373134328358
2023-03-18 06:03:42,0.4925373134328358
2023-03-18 06:03:43,0.4925373134328358
2023-03-18 06:03:44,0.4925373134328358
2023-03-18 06:03:45,0.4925373134328358
2023-03-18 06:03:46,0.4925373134328358
2023-03-18 06:03:47,0.4925373134328358
2023-03-18 06:03:48,0.47761194029850745
2023-03-18 06:03:49,0.47761194029850745
2023-03-18 06:03:50,0.47761194029850745
2023-03-18 06:03:51,0.47761194029850745
2023-03-18 06:03:52,0.47761194029850745
2023-03-18 06:03:53,0.47761194029850745
2023-03-18 06:03:54,0.47761194029850745
2023-03-18 06:03:55,0.47761194029850745
2023-03-18 06:03:56,0.47761194029850745
2023-03-18 06:03:57,0.47761194029850745
2023-03-18 06:03:58,0.47761194029850745
2023-03-18 06:03:59,0.47761194029850745
2023-03-18 06:04:00,0.47761194029850745
2023-03-18 06:04:01,0.47761194029850745
2023-03-18 06:04:02,0.47761194029850745
2023-03-18 06:04:03,0.47761194029850745
2023-03-18 06:04:04,0.47761194029850745
2023-03-18 06:04:05,0.47761194029850745
2023-03-18 06:04:06,0.47761194029850745
2023-03-18 06:04:07,0.4626865671641791
2023-03-18 06:04:08,0.4626865671641791
2023-03-18 06:04:09,0.4626865671641791
2023-03-18 06:04:10,0.4626865671641791
2023-03-18 06:04:11,0.4626865671641791
2023-03-18 06:04:12,0.4626865671641791
2023-03-18 06:04:13,0.4626865671641791
2023-03-18 06:04:14,0.4626865671641791
2023-03-18 06:04:15,0.4626865671641791
2023-03-18 06:04:16,0.4626865671641791
2023-03-18 06:04:17,0.4626865671641791
2023-03-18 06:04:18,0.4626865671641791
2023-03-18 06:04:19,0.4626865671641791
2023-03-18 06:04:20,0.4626865671641791
2023-03-18 06:04:21,0.4626865671641791
2023-03-18 06:04:22,0.4626865671641791
2023-03-18 06:04:23,0.4626865671641791
2023-03-18 06:04:24,0.4626865671641791
2023-03-18 06:04:25,0.4626865671641791
2023-03-18 06:04:26,0.4626865671641791
2023-03-18 06:04:27,0.4626865671641791
2023-03-18 06:04:28,0.4626865671641791
2023-03-18 06:04:29,0.4626865671641791
2023-03-18 06:04:30,0.4626865671641791
2023-03-18 06:04:31,0.4626865671641791
2023-03-18 06:04:32,0.4626865671641791
2023-03-18 06:04:33,0.4626865671641791
2023-03-18 06:04:34,0.4626865671641791
2023-03-18 06:04:35,0.4626865671641791
2023-03-18 06:04:36,0.4626865671641791
2023-03-18 06:04:37,0.4626865671641791
2023-03-18 06:04:38,0.4626865671641791
2023-03-18 06:04:39,0.4626865671641791
2023-03-18 06:04:40,0.4626865671641791
2023-03-18 06:04:41,0.4626865671641791
2023-03-18 06:04:42,0.4626865671641791
2023-03-18 06:04:43,0.4626865671641791
2023-03-18 06:04:44,0.4626865671641791
2023-03-18 06:04:45,0.4552238805970149
2023-03-18 06:04:46,0.44776119402985076
2023-03-18 06:04:47,0.44776119402985076
2023-03-18 06:04:48,0.44776119402985076
2023-03-18 06:04:49,0.44776119402985076
2023-03-18 06:04:50,0.44776119402985076
2023-03-18 06:04:51,0.44776119402985076
2023-03-18 06:04:52,0.44776119402985076
2023-03-18 06:04:53,0.44776119402985076
