2023-02-18 15:34:01,0.10326086956521739
2023-02-18 15:34:02,0.10869565217391304
2023-02-18 15:34:03,0.10869565217391304
2023-02-18 15:34:04,0.11413043478260869
2023-02-18 15:34:05,0.11413043478260869
2023-02-18 15:34:06,0.11956521739130435
2023-02-18 15:34:07,0.11956521739130435
2023-02-18 15:34:08,0.11956521739130435
2023-02-18 15:34:09,0.125
2023-02-18 15:34:10,0.125
2023-02-18 15:34:11,0.125
2023-02-18 15:34:12,0.125
2023-02-18 15:34:13,0.11956521739130435
2023-02-18 15:34:14,0.11956521739130435
2023-02-18 15:34:15,0.11413043478260869
2023-02-18 15:34:16,0.11956521739130435
2023-02-18 15:34:17,0.125
2023-02-18 15:34:18,0.125
2023-02-18 15:34:19,0.125
2023-02-18 15:34:20,0.13043478260869565
2023-02-18 15:34:21,0.1358695652173913
2023-02-18 15:34:22,0.14130434782608695
2023-02-18 15:34:23,0.14673913043478262
2023-02-18 15:34:24,0.15760869565217392
2023-02-18 15:34:25,0.16847826086956522
2023-02-18 15:34:26,0.16847826086956522
2023-02-18 15:34:27,0.17391304347826086
2023-02-18 15:34:28,0.17391304347826086
2023-02-18 15:34:29,0.1793478260869565
2023-02-18 15:34:30,0.17391304347826086
2023-02-18 15:34:31,0.16847826086956522
2023-02-18 15:34:32,0.16847826086956522
2023-02-18 15:34:33,0.16847826086956522
2023-02-18 15:34:34,0.16304347826086957
2023-02-18 15:34:35,0.15760869565217392
2023-02-18 15:34:36,0.15217391304347827
2023-02-18 15:34:37,0.15217391304347827
2023-02-18 15:34:38,0.15217391304347827
2023-02-18 15:34:39,0.14673913043478262
2023-02-18 15:34:40,0.14673913043478262
2023-02-18 15:34:41,0.14130434782608695
2023-02-18 15:34:42,0.13043478260869565
2023-02-18 15:34:43,0.13043478260869565
2023-02-18 15:34:44,0.13043478260869565
2023-02-18 15:34:45,0.13043478260869565
2023-02-18 15:34:46,0.13043478260869565
2023-02-18 15:34:47,0.13043478260869565
2023-02-18 15:34:48,0.125
2023-02-18 15:34:49,0.125
2023-02-18 15:34:50,0.11956521739130435
2023-02-18 15:34:51,0.11956521739130435
2023-02-18 15:34:52,0.11956521739130435
2023-02-18 15:34:53,0.11413043478260869
2023-02-18 15:34:54,0.11413043478260869
2023-02-18 15:34:55,0.11413043478260869
2023-02-18 15:34:56,0.11413043478260869
2023-02-18 15:34:57,0.11413043478260869
2023-02-18 15:34:58,0.11413043478260869
2023-02-18 15:34:59,0.10869565217391304
2023-02-18 15:35:00,0.10869565217391304
2023-02-18 15:35:01,0.10326086956521739
2023-02-18 15:35:02,0.10326086956521739
2023-02-18 15:35:03,0.10869565217391304
2023-02-18 15:35:04,0.10869565217391304
2023-02-18 15:35:05,0.10869565217391304
2023-02-18 15:35:06,0.11413043478260869
2023-02-18 15:35:07,0.11956521739130435
2023-02-18 15:35:08,0.125
2023-02-18 15:35:09,0.125
2023-02-18 15:35:10,0.13043478260869565
2023-02-18 15:35:11,0.13043478260869565
2023-02-18 15:35:12,0.13043478260869565
2023-02-18 15:35:13,0.125
2023-02-18 15:35:14,0.125
2023-02-18 15:35:15,0.125
2023-02-18 15:35:16,0.125
2023-02-18 15:35:17,0.125
2023-02-18 15:35:18,0.125
2023-02-18 15:35:19,0.125
2023-02-18 15:35:20,0.125
2023-02-18 15:35:21,0.13043478260869565
2023-02-18 15:35:22,0.13043478260869565
2023-02-18 15:35:23,0.14130434782608695
2023-02-18 15:35:24,0.14130434782608695
2023-02-18 15:35:25,0.14673913043478262
2023-02-18 15:35:26,0.14673913043478262
2023-02-18 15:35:27,0.15217391304347827
2023-02-18 15:35:28,0.15217391304347827
2023-02-18 15:35:29,0.15217391304347827
2023-02-18 15:35:30,0.15760869565217392
2023-02-18 15:35:31,0.15760869565217392
2023-02-18 15:35:32,0.15760869565217392
2023-02-18 15:35:33,0.15217391304347827
2023-02-18 15:35:34,0.15217391304347827
2023-02-18 15:35:35,0.15217391304347827
2023-02-18 15:35:36,0.15217391304347827
2023-02-18 15:35:37,0.15217391304347827
2023-02-18 15:35:38,0.15217391304347827
2023-02-18 15:35:39,0.15217391304347827
2023-02-18 15:35:40,0.15760869565217392
2023-02-18 15:35:41,0.15217391304347827
2023-02-18 15:35:42,0.15217391304347827
2023-02-18 15:35:43,0.14673913043478262
2023-02-18 15:35:44,0.14130434782608695
2023-02-18 15:35:45,0.14130434782608695
2023-02-18 15:35:46,0.14130434782608695
2023-02-18 15:35:47,0.14130434782608695
2023-02-18 15:35:48,0.14130434782608695
2023-02-18 15:35:49,0.14130434782608695
2023-02-18 15:35:50,0.14130434782608695
2023-02-18 15:35:51,0.1358695652173913
2023-02-18 15:35:52,0.1358695652173913
2023-02-18 15:35:53,0.1358695652173913
2023-02-18 15:35:54,0.1358695652173913
2023-02-18 15:35:55,0.14130434782608695
2023-02-18 15:35:56,0.14673913043478262
2023-02-18 15:35:57,0.14673913043478262
2023-02-18 15:35:58,0.14673913043478262
2023-02-18 15:35:59,0.14673913043478262
2023-02-18 15:36:00,0.14130434782608695
2023-02-18 15:36:01,0.14130434782608695
2023-02-18 15:36:02,0.14130434782608695
2023-02-18 15:36:03,0.14130434782608695
2023-02-18 15:36:04,0.14130434782608695
2023-02-18 15:36:05,0.14130434782608695
2023-02-18 15:36:06,0.14130434782608695
2023-02-18 15:36:07,0.14130434782608695
2023-02-18 15:36:08,0.14130434782608695
2023-02-18 15:36:09,0.14130434782608695
2023-02-18 15:36:10,0.14130434782608695
2023-02-18 15:36:11,0.1358695652173913
2023-02-18 15:36:12,0.13043478260869565
2023-02-18 15:36:13,0.125
2023-02-18 15:36:14,0.125
2023-02-18 15:36:15,0.11956521739130435
2023-02-18 15:36:16,0.11956521739130435
2023-02-18 15:36:17,0.11956521739130435
2023-02-18 15:36:18,0.11956521739130435
2023-02-18 15:36:19,0.11956521739130435
2023-02-18 15:36:20,0.11956521739130435
2023-02-18 15:36:21,0.11956521739130435
2023-02-18 15:36:22,0.11413043478260869
2023-02-18 15:36:23,0.11413043478260869
2023-02-18 15:36:24,0.10869565217391304
2023-02-18 15:36:25,0.10326086956521739
2023-02-18 15:36:26,0.09782608695652174
2023-02-18 15:36:27,0.09239130434782608
2023-02-18 15:36:28,0.09239130434782608
2023-02-18 15:36:29,0.08695652173913043
2023-02-18 15:36:30,0.08152173913043478
2023-02-18 15:36:31,0.07608695652173914
2023-02-18 15:36:32,0.08152173913043478
2023-02-18 15:36:33,0.08152173913043478
2023-02-18 15:36:34,0.08152173913043478
2023-02-18 15:36:35,0.08695652173913043
2023-02-18 15:36:36,0.09239130434782608
2023-02-18 15:36:37,0.10869565217391304
2023-02-18 15:36:38,0.13043478260869565
2023-02-18 15:36:39,0.13043478260869565
2023-02-18 15:36:40,0.14130434782608695
2023-02-18 15:36:41,0.14673913043478262
2023-02-18 15:36:42,0.15217391304347827
2023-02-18 15:36:43,0.15217391304347827
2023-02-18 15:36:44,0.15760869565217392
2023-02-18 15:36:45,0.15760869565217392
2023-02-18 15:36:46,0.16847826086956522
2023-02-18 15:36:47,0.1793478260869565
2023-02-18 15:36:48,0.18478260869565216
2023-02-18 15:36:49,0.19021739130434784
2023-02-18 15:36:50,0.1956521739130435
2023-02-18 15:36:51,0.20108695652173914
2023-02-18 15:36:52,0.21195652173913043
2023-02-18 15:36:53,0.21739130434782608
2023-02-18 15:36:54,0.22282608695652173
2023-02-18 15:36:55,0.22282608695652173
2023-02-18 15:36:56,0.22282608695652173
2023-02-18 15:36:57,0.22282608695652173
2023-02-18 15:36:58,0.22282608695652173
2023-02-18 15:36:59,0.22282608695652173
2023-02-18 15:37:00,0.22282608695652173
2023-02-18 15:37:01,0.22282608695652173
2023-02-18 15:37:02,0.22282608695652173
2023-02-18 15:37:03,0.22282608695652173
2023-02-18 15:37:04,0.21739130434782608
2023-02-18 15:37:05,0.21739130434782608
2023-02-18 15:37:06,0.22282608695652173
2023-02-18 15:37:07,0.22826086956521738
2023-02-18 15:37:08,0.23369565217391305
2023-02-18 15:37:09,0.23369565217391305
2023-02-18 15:37:10,0.23369565217391305
2023-02-18 15:37:11,0.22826086956521738
2023-02-18 15:37:12,0.22826086956521738
2023-02-18 15:37:13,0.22282608695652173
2023-02-18 15:37:14,0.21739130434782608
2023-02-18 15:37:15,0.21195652173913043
2023-02-18 15:37:16,0.21195652173913043
2023-02-18 15:37:17,0.20652173913043478
2023-02-18 15:37:18,0.1956521739130435
2023-02-18 15:37:19,0.19021739130434784
2023-02-18 15:37:20,0.19021739130434784
2023-02-18 15:37:21,0.19021739130434784
2023-02-18 15:37:22,0.18478260869565216
2023-02-18 15:37:23,0.18478260869565216
2023-02-18 15:37:24,0.1793478260869565
2023-02-18 15:37:25,0.15760869565217392
2023-02-18 15:37:26,0.14673913043478262
2023-02-18 15:37:27,0.14673913043478262
2023-02-18 15:37:28,0.1358695652173913
2023-02-18 15:37:29,0.1358695652173913
2023-02-18 15:37:30,0.1358695652173913
2023-02-18 15:37:31,0.125
2023-02-18 15:37:32,0.11956521739130435
2023-02-18 15:37:33,0.11956521739130435
2023-02-18 15:37:34,0.125
2023-02-18 15:37:35,0.1358695652173913
2023-02-18 15:37:36,0.1358695652173913
2023-02-18 15:37:37,0.14673913043478262
2023-02-18 15:37:38,0.15217391304347827
2023-02-18 15:37:39,0.15760869565217392
2023-02-18 15:37:40,0.16304347826086957
2023-02-18 15:37:41,0.16304347826086957
2023-02-18 15:37:42,0.16847826086956522
2023-02-18 15:37:43,0.16847826086956522
2023-02-18 15:37:44,0.16847826086956522
2023-02-18 15:37:45,0.16304347826086957
2023-02-18 15:37:46,0.16304347826086957
2023-02-18 15:37:47,0.15217391304347827
2023-02-18 15:37:48,0.14673913043478262
2023-02-18 15:37:49,0.14130434782608695
2023-02-18 15:37:50,0.13043478260869565
2023-02-18 15:37:51,0.13043478260869565
2023-02-18 15:37:52,0.125
2023-02-18 15:37:53,0.125
2023-02-18 15:37:54,0.125
2023-02-18 15:37:55,0.13043478260869565
2023-02-18 15:37:56,0.1358695652173913
2023-02-18 15:37:57,0.1358695652173913
2023-02-18 15:37:58,0.14130434782608695
2023-02-18 15:37:59,0.14673913043478262
2023-02-18 15:38:00,0.15217391304347827
2023-02-18 15:38:01,0.15217391304347827
2023-02-18 15:38:02,0.15217391304347827
2023-02-18 15:38:03,0.15760869565217392
2023-02-18 15:38:04,0.16304347826086957
2023-02-18 15:38:05,0.16304347826086957
2023-02-18 15:38:06,0.16304347826086957
2023-02-18 15:38:07,0.16304347826086957
2023-02-18 15:38:08,0.16304347826086957
2023-02-18 15:38:09,0.16847826086956522
2023-02-18 15:38:10,0.16304347826086957
2023-02-18 15:38:11,0.16304347826086957
2023-02-18 15:38:12,0.15760869565217392
2023-02-18 15:38:13,0.15217391304347827
2023-02-18 15:38:14,0.15217391304347827
2023-02-18 15:38:15,0.15217391304347827
2023-02-18 15:38:16,0.14673913043478262
2023-02-18 15:38:17,0.14130434782608695
2023-02-18 15:38:18,0.1358695652173913
2023-02-18 15:38:19,0.1358695652173913
2023-02-18 15:38:20,0.1358695652173913
2023-02-18 15:38:21,0.125
2023-02-18 15:38:22,0.11956521739130435
2023-02-18 15:38:23,0.11413043478260869
2023-02-18 15:38:24,0.11413043478260869
2023-02-18 15:38:25,0.11413043478260869
2023-02-18 15:38:26,0.11413043478260869
2023-02-18 15:38:27,0.11413043478260869
2023-02-18 15:38:28,0.11413043478260869
2023-02-18 15:38:29,0.11956521739130435
2023-02-18 15:38:30,0.13043478260869565
2023-02-18 15:38:31,0.1358695652173913
2023-02-18 15:38:32,0.1358695652173913
2023-02-18 15:38:33,0.14130434782608695
2023-02-18 15:38:34,0.14673913043478262
2023-02-18 15:38:35,0.14673913043478262
2023-02-18 15:38:36,0.15217391304347827
2023-02-18 15:38:37,0.15217391304347827
2023-02-18 15:38:38,0.15217391304347827
2023-02-18 15:38:39,0.15217391304347827
2023-02-18 15:38:40,0.15760869565217392
2023-02-18 15:38:41,0.15760869565217392
2023-02-18 15:38:42,0.16304347826086957
2023-02-18 15:38:43,0.16304347826086957
2023-02-18 15:38:44,0.16304347826086957
2023-02-18 15:38:45,0.16304347826086957
2023-02-18 15:38:46,0.16304347826086957
2023-02-18 15:38:47,0.16304347826086957
2023-02-18 15:38:48,0.15760869565217392
2023-02-18 15:38:49,0.15760869565217392
2023-02-18 15:38:50,0.15760869565217392
2023-02-18 15:38:51,0.16304347826086957
2023-02-18 15:38:52,0.16304347826086957
2023-02-18 15:38:53,0.16847826086956522
2023-02-18 15:38:54,0.16847826086956522
2023-02-18 15:38:55,0.17391304347826086
2023-02-18 15:38:56,0.18478260869565216
2023-02-18 15:38:57,0.20108695652173914
2023-02-18 15:38:58,0.20108695652173914
2023-02-18 15:38:59,0.20652173913043478
2023-02-18 15:39:00,0.21739130434782608
2023-02-18 15:39:01,0.22282608695652173
2023-02-18 15:39:02,0.22282608695652173
2023-02-18 15:39:03,0.22826086956521738
2023-02-18 15:39:04,0.22826086956521738
2023-02-18 15:39:05,0.23369565217391305
2023-02-18 15:39:06,0.23369565217391305
2023-02-18 15:39:07,0.23369565217391305
2023-02-18 15:39:08,0.22826086956521738
2023-02-18 15:39:09,0.22826086956521738
2023-02-18 15:39:10,0.22282608695652173
2023-02-18 15:39:11,0.21739130434782608
2023-02-18 15:39:12,0.21739130434782608
2023-02-18 15:39:13,0.21195652173913043
2023-02-18 15:39:14,0.21195652173913043
2023-02-18 15:39:15,0.21195652173913043
2023-02-18 15:39:16,0.20652173913043478
2023-02-18 15:39:17,0.20108695652173914
2023-02-18 15:39:18,0.19021739130434784
2023-02-18 15:39:19,0.18478260869565216
2023-02-18 15:39:20,0.18478260869565216
2023-02-18 15:39:21,0.1793478260869565
2023-02-18 15:39:22,0.17391304347826086
2023-02-18 15:39:23,0.16847826086956522
2023-02-18 15:39:24,0.16304347826086957
2023-02-18 15:39:25,0.16304347826086957
2023-02-18 15:39:26,0.15217391304347827
2023-02-18 15:39:27,0.14130434782608695
2023-02-18 15:39:28,0.14130434782608695
2023-02-18 15:39:29,0.14130434782608695
2023-02-18 15:39:30,0.1358695652173913
2023-02-18 15:39:31,0.13043478260869565
2023-02-18 15:39:32,0.13043478260869565
2023-02-18 15:39:33,0.13043478260869565
2023-02-18 15:39:34,0.13043478260869565
2023-02-18 15:39:35,0.13043478260869565
2023-02-18 15:39:36,0.13043478260869565
2023-02-18 15:39:37,0.13043478260869565
2023-02-18 15:39:38,0.1358695652173913
2023-02-18 15:39:39,0.1358695652173913
2023-02-18 15:39:40,0.1358695652173913
2023-02-18 15:39:41,0.1358695652173913
2023-02-18 15:39:42,0.14130434782608695
2023-02-18 15:39:43,0.14130434782608695
2023-02-18 15:39:44,0.14130434782608695
2023-02-18 15:39:45,0.14130434782608695
2023-02-18 15:39:46,0.14130434782608695
2023-02-18 15:39:47,0.14130434782608695
2023-02-18 15:39:48,0.14130434782608695
2023-02-18 15:39:49,0.14130434782608695
2023-02-18 15:39:50,0.14673913043478262
2023-02-18 15:39:51,0.14673913043478262
2023-02-18 15:39:52,0.14673913043478262
2023-02-18 15:39:53,0.14673913043478262
2023-02-18 15:39:54,0.14673913043478262
2023-02-18 15:39:55,0.14673913043478262
2023-02-18 15:39:56,0.14673913043478262
2023-02-18 15:39:57,0.14673913043478262
2023-02-18 15:39:58,0.14673913043478262
2023-02-18 15:39:59,0.15217391304347827
2023-02-18 15:40:00,0.15217391304347827
2023-02-18 15:40:01,0.15217391304347827
2023-02-18 15:40:02,0.15217391304347827
2023-02-18 15:40:03,0.15217391304347827
2023-02-18 15:40:04,0.15217391304347827
2023-02-18 15:40:05,0.15217391304347827
2023-02-18 15:40:06,0.15217391304347827
2023-02-18 15:40:07,0.15217391304347827
2023-02-18 15:40:08,0.15217391304347827
2023-02-18 15:40:09,0.15217391304347827
2023-02-18 15:40:10,0.15217391304347827
2023-02-18 15:40:11,0.15217391304347827
2023-02-18 15:40:12,0.15760869565217392
2023-02-18 15:40:13,0.15760869565217392
2023-02-18 15:40:14,0.15760869565217392
2023-02-18 15:40:15,0.15217391304347827
2023-02-18 15:40:16,0.15217391304347827
2023-02-18 15:40:17,0.15217391304347827
2023-02-18 15:40:18,0.15217391304347827
2023-02-18 15:40:19,0.15217391304347827
2023-02-18 15:40:20,0.15217391304347827
2023-02-18 15:40:21,0.15217391304347827
2023-02-18 15:40:22,0.15217391304347827
2023-02-18 15:40:23,0.15760869565217392
2023-02-18 15:40:24,0.15760869565217392
2023-02-18 15:40:25,0.15760869565217392
2023-02-18 15:40:26,0.15760869565217392
2023-02-18 15:40:27,0.15760869565217392
2023-02-18 15:40:28,0.15760869565217392
2023-02-18 15:40:29,0.14673913043478262
2023-02-18 15:40:30,0.14673913043478262
2023-02-18 15:40:31,0.15217391304347827
2023-02-18 15:40:32,0.15217391304347827
2023-02-18 15:40:33,0.15217391304347827
2023-02-18 15:40:34,0.15760869565217392
2023-02-18 15:40:35,0.15760869565217392
2023-02-18 15:40:36,0.16847826086956522
2023-02-18 15:40:37,0.16847826086956522
2023-02-18 15:40:38,0.17391304347826086
2023-02-18 15:40:39,0.1793478260869565
2023-02-18 15:40:40,0.18478260869565216
2023-02-18 15:40:41,0.18478260869565216
2023-02-18 15:40:42,0.18478260869565216
2023-02-18 15:40:43,0.18478260869565216
2023-02-18 15:40:44,0.18478260869565216
2023-02-18 15:40:45,0.18478260869565216
2023-02-18 15:40:46,0.1793478260869565
2023-02-18 15:40:47,0.17391304347826086
2023-02-18 15:40:48,0.17391304347826086
2023-02-18 15:40:49,0.16847826086956522
2023-02-18 15:40:50,0.16847826086956522
2023-02-18 15:40:51,0.16847826086956522
2023-02-18 15:40:52,0.16847826086956522
2023-02-18 15:40:53,0.16847826086956522
2023-02-18 15:40:54,0.16847826086956522
2023-02-18 15:40:55,0.16847826086956522
2023-02-18 15:40:56,0.16847826086956522
2023-02-18 15:40:57,0.17391304347826086
2023-02-18 15:40:58,0.1793478260869565
2023-02-18 15:40:59,0.18478260869565216
2023-02-18 15:41:00,0.18478260869565216
2023-02-18 15:41:01,0.19021739130434784
2023-02-18 15:41:02,0.19021739130434784
2023-02-18 15:41:03,0.1956521739130435
2023-02-18 15:41:04,0.1956521739130435
2023-02-18 15:41:05,0.1956521739130435
2023-02-18 15:41:06,0.1956521739130435
2023-02-18 15:41:07,0.19021739130434784
2023-02-18 15:41:08,0.18478260869565216
2023-02-18 15:41:09,0.17391304347826086
2023-02-18 15:41:10,0.17391304347826086
2023-02-18 15:41:11,0.17391304347826086
