2023-02-18 15:15:10,0.13043478260869565
2023-02-18 15:15:11,0.13043478260869565
2023-02-18 15:15:12,0.13043478260869565
2023-02-18 15:15:13,0.13043478260869565
2023-02-18 15:15:14,0.13043478260869565
2023-02-18 15:15:15,0.1358695652173913
2023-02-18 15:15:16,0.1358695652173913
2023-02-18 15:15:17,0.1358695652173913
2023-02-18 15:15:18,0.13043478260869565
2023-02-18 15:15:19,0.13043478260869565
2023-02-18 15:15:20,0.125
2023-02-18 15:15:21,0.11956521739130435
2023-02-18 15:15:22,0.11956521739130435
2023-02-18 15:15:23,0.11956521739130435
2023-02-18 15:15:24,0.11956521739130435
2023-02-18 15:15:25,0.11956521739130435
2023-02-18 15:15:26,0.11413043478260869
2023-02-18 15:15:27,0.11413043478260869
2023-02-18 15:15:28,0.11413043478260869
2023-02-18 15:15:29,0.11956521739130435
2023-02-18 15:15:30,0.11956521739130435
2023-02-18 15:15:31,0.11956521739130435
2023-02-18 15:15:32,0.125
2023-02-18 15:15:33,0.13043478260869565
2023-02-18 15:15:34,0.13043478260869565
2023-02-18 15:15:35,0.13043478260869565
2023-02-18 15:15:36,0.125
2023-02-18 15:15:37,0.125
2023-02-18 15:15:38,0.125
2023-02-18 15:15:39,0.11956521739130435
2023-02-18 15:15:40,0.11956521739130435
2023-02-18 15:15:41,0.11413043478260869
2023-02-18 15:15:42,0.10869565217391304
2023-02-18 15:15:43,0.10326086956521739
2023-02-18 15:15:44,0.09782608695652174
2023-02-18 15:15:45,0.09239130434782608
2023-02-18 15:15:46,0.08695652173913043
2023-02-18 15:15:47,0.08695652173913043
2023-02-18 15:15:48,0.08695652173913043
2023-02-18 15:15:49,0.08152173913043478
2023-02-18 15:15:50,0.08152173913043478
2023-02-18 15:15:51,0.08695652173913043
2023-02-18 15:15:52,0.09239130434782608
2023-02-18 15:15:53,0.09239130434782608
2023-02-18 15:15:54,0.09239130434782608
2023-02-18 15:15:55,0.08695652173913043
2023-02-18 15:15:56,0.08695652173913043
2023-02-18 15:15:57,0.08695652173913043
2023-02-18 15:15:58,0.08695652173913043
2023-02-18 15:15:59,0.08695652173913043
2023-02-18 15:16:00,0.08695652173913043
2023-02-18 15:16:01,0.09782608695652174
2023-02-18 15:16:02,0.10326086956521739
2023-02-18 15:16:03,0.10326086956521739
2023-02-18 15:16:04,0.10326086956521739
2023-02-18 15:16:05,0.10326086956521739
2023-02-18 15:16:06,0.10326086956521739
2023-02-18 15:16:07,0.10869565217391304
2023-02-18 15:16:08,0.11413043478260869
2023-02-18 15:16:09,0.11413043478260869
2023-02-18 15:16:10,0.11413043478260869
2023-02-18 15:16:11,0.11956521739130435
2023-02-18 15:16:12,0.11956521739130435
2023-02-18 15:16:13,0.11956521739130435
2023-02-18 15:16:14,0.11956521739130435
2023-02-18 15:16:15,0.11413043478260869
2023-02-18 15:16:16,0.11413043478260869
2023-02-18 15:16:17,0.11413043478260869
2023-02-18 15:16:18,0.11413043478260869
2023-02-18 15:16:19,0.10869565217391304
2023-02-18 15:16:20,0.10326086956521739
2023-02-18 15:16:21,0.09239130434782608
2023-02-18 15:16:22,0.09239130434782608
2023-02-18 15:16:23,0.07608695652173914
2023-02-18 15:16:24,0.07608695652173914
2023-02-18 15:16:25,0.07608695652173914
2023-02-18 15:16:26,0.07065217391304347
2023-02-18 15:16:27,0.07065217391304347
2023-02-18 15:16:28,0.07065217391304347
2023-02-18 15:16:29,0.07065217391304347
2023-02-18 15:16:30,0.07065217391304347
2023-02-18 15:16:31,0.06521739130434782
2023-02-18 15:16:32,0.06521739130434782
2023-02-18 15:16:33,0.06521739130434782
2023-02-18 15:16:34,0.06521739130434782
2023-02-18 15:16:35,0.06521739130434782
2023-02-18 15:16:36,0.06521739130434782
2023-02-18 15:16:37,0.06521739130434782
2023-02-18 15:16:38,0.06521739130434782
2023-02-18 15:16:39,0.06521739130434782
2023-02-18 15:16:40,0.06521739130434782
2023-02-18 15:16:41,0.06521739130434782
2023-02-18 15:16:42,0.06521739130434782
2023-02-18 15:16:43,0.059782608695652176
2023-02-18 15:16:44,0.059782608695652176
2023-02-18 15:16:45,0.05434782608695652
2023-02-18 15:16:46,0.05434782608695652
2023-02-18 15:16:47,0.059782608695652176
2023-02-18 15:16:48,0.059782608695652176
2023-02-18 15:16:49,0.06521739130434782
2023-02-18 15:16:50,0.06521739130434782
2023-02-18 15:16:51,0.059782608695652176
2023-02-18 15:16:52,0.059782608695652176
2023-02-18 15:16:53,0.06521739130434782
2023-02-18 15:16:54,0.059782608695652176
2023-02-18 15:16:55,0.059782608695652176
2023-02-18 15:16:56,0.059782608695652176
2023-02-18 15:16:57,0.059782608695652176
2023-02-18 15:16:58,0.059782608695652176
2023-02-18 15:16:59,0.059782608695652176
2023-02-18 15:17:00,0.059782608695652176
2023-02-18 15:17:01,0.059782608695652176
2023-02-18 15:17:02,0.059782608695652176
2023-02-18 15:17:03,0.059782608695652176
2023-02-18 15:17:04,0.059782608695652176
2023-02-18 15:17:05,0.059782608695652176
2023-02-18 15:17:06,0.059782608695652176
2023-02-18 15:17:07,0.059782608695652176
2023-02-18 15:17:08,0.059782608695652176
2023-02-18 15:17:09,0.06521739130434782
2023-02-18 15:17:10,0.06521739130434782
2023-02-18 15:17:11,0.06521739130434782
2023-02-18 15:17:12,0.07065217391304347
2023-02-18 15:17:13,0.07065217391304347
2023-02-18 15:17:14,0.07065217391304347
2023-02-18 15:17:15,0.06521739130434782
2023-02-18 15:17:16,0.06521739130434782
2023-02-18 15:17:17,0.06521739130434782
2023-02-18 15:17:18,0.07065217391304347
2023-02-18 15:17:19,0.07065217391304347
2023-02-18 15:17:20,0.07608695652173914
2023-02-18 15:17:21,0.07608695652173914
2023-02-18 15:17:22,0.08152173913043478
2023-02-18 15:17:23,0.08695652173913043
2023-02-18 15:17:24,0.09239130434782608
2023-02-18 15:17:25,0.09239130434782608
2023-02-18 15:17:26,0.09239130434782608
2023-02-18 15:17:27,0.09239130434782608
2023-02-18 15:17:28,0.09239130434782608
2023-02-18 15:17:29,0.09239130434782608
2023-02-18 15:17:30,0.09782608695652174
2023-02-18 15:17:31,0.10326086956521739
2023-02-18 15:17:32,0.10326086956521739
2023-02-18 15:17:33,0.10326086956521739
2023-02-18 15:17:34,0.10326086956521739
2023-02-18 15:17:35,0.10326086956521739
2023-02-18 15:17:36,0.10326086956521739
2023-02-18 15:17:37,0.10869565217391304
2023-02-18 15:17:38,0.11413043478260869
2023-02-18 15:17:39,0.11956521739130435
2023-02-18 15:17:40,0.125
2023-02-18 15:17:41,0.13043478260869565
2023-02-18 15:17:42,0.1358695652173913
2023-02-18 15:17:43,0.14130434782608695
2023-02-18 15:17:44,0.15217391304347827
2023-02-18 15:17:45,0.15760869565217392
2023-02-18 15:17:46,0.15760869565217392
2023-02-18 15:17:47,0.16304347826086957
2023-02-18 15:17:48,0.16847826086956522
2023-02-18 15:17:49,0.16847826086956522
2023-02-18 15:17:50,0.17391304347826086
2023-02-18 15:17:51,0.1793478260869565
2023-02-18 15:17:52,0.1793478260869565
2023-02-18 15:17:53,0.1793478260869565
2023-02-18 15:17:54,0.1793478260869565
2023-02-18 15:17:55,0.18478260869565216
2023-02-18 15:17:56,0.18478260869565216
2023-02-18 15:17:57,0.18478260869565216
2023-02-18 15:17:58,0.18478260869565216
2023-02-18 15:17:59,0.18478260869565216
2023-02-18 15:18:00,0.19021739130434784
2023-02-18 15:18:01,0.19021739130434784
2023-02-18 15:18:02,0.19021739130434784
2023-02-18 15:18:03,0.19021739130434784
2023-02-18 15:18:04,0.19021739130434784
2023-02-18 15:18:05,0.1956521739130435
2023-02-18 15:18:06,0.1956521739130435
2023-02-18 15:18:07,0.1956521739130435
2023-02-18 15:18:08,0.1956521739130435
2023-02-18 15:18:09,0.1956521739130435
2023-02-18 15:18:10,0.1956521739130435
2023-02-18 15:18:11,0.1956521739130435
2023-02-18 15:18:12,0.1956521739130435
2023-02-18 15:18:13,0.19021739130434784
2023-02-18 15:18:14,0.18478260869565216
2023-02-18 15:18:15,0.18478260869565216
2023-02-18 15:18:16,0.1793478260869565
2023-02-18 15:18:17,0.17391304347826086
2023-02-18 15:18:18,0.16847826086956522
2023-02-18 15:18:19,0.16304347826086957
2023-02-18 15:18:20,0.15217391304347827
2023-02-18 15:18:21,0.14673913043478262
2023-02-18 15:18:22,0.14673913043478262
2023-02-18 15:18:23,0.14130434782608695
2023-02-18 15:18:24,0.14130434782608695
2023-02-18 15:18:25,0.1358695652173913
2023-02-18 15:18:26,0.13043478260869565
2023-02-18 15:18:27,0.125
2023-02-18 15:18:28,0.125
2023-02-18 15:18:29,0.11956521739130435
2023-02-18 15:18:30,0.125
2023-02-18 15:18:31,0.125
2023-02-18 15:18:32,0.125
2023-02-18 15:18:33,0.125
2023-02-18 15:18:34,0.125
2023-02-18 15:18:35,0.13043478260869565
2023-02-18 15:18:36,0.1358695652173913
2023-02-18 15:18:37,0.14130434782608695
2023-02-18 15:18:38,0.15217391304347827
2023-02-18 15:18:39,0.15217391304347827
2023-02-18 15:18:40,0.16304347826086957
2023-02-18 15:18:41,0.16847826086956522
2023-02-18 15:18:42,0.16847826086956522
2023-02-18 15:18:43,0.17391304347826086
2023-02-18 15:18:44,0.17391304347826086
2023-02-18 15:18:45,0.17391304347826086
2023-02-18 15:18:46,0.16847826086956522
2023-02-18 15:18:47,0.16847826086956522
2023-02-18 15:18:48,0.16847826086956522
2023-02-18 15:18:49,0.16304347826086957
2023-02-18 15:18:50,0.16304347826086957
2023-02-18 15:18:51,0.15760869565217392
2023-02-18 15:18:52,0.15760869565217392
2023-02-18 15:18:53,0.15217391304347827
2023-02-18 15:18:54,0.15217391304347827
2023-02-18 15:18:55,0.15217391304347827
2023-02-18 15:18:56,0.15217391304347827
2023-02-18 15:18:57,0.15217391304347827
2023-02-18 15:18:58,0.15217391304347827
2023-02-18 15:18:59,0.14673913043478262
2023-02-18 15:19:00,0.14673913043478262
2023-02-18 15:19:01,0.14673913043478262
2023-02-18 15:19:02,0.14673913043478262
2023-02-18 15:19:03,0.14673913043478262
2023-02-18 15:19:04,0.14673913043478262
2023-02-18 15:19:05,0.15217391304347827
2023-02-18 15:19:06,0.15760869565217392
2023-02-18 15:19:07,0.15760869565217392
2023-02-18 15:19:08,0.15760869565217392
2023-02-18 15:19:09,0.16304347826086957
2023-02-18 15:19:10,0.16304347826086957
2023-02-18 15:19:11,0.16304347826086957
2023-02-18 15:19:12,0.15760869565217392
2023-02-18 15:19:13,0.15760869565217392
2023-02-18 15:19:14,0.15760869565217392
2023-02-18 15:19:15,0.15760869565217392
2023-02-18 15:19:16,0.15760869565217392
2023-02-18 15:19:17,0.15760869565217392
2023-02-18 15:19:18,0.15760869565217392
2023-02-18 15:19:19,0.15217391304347827
2023-02-18 15:19:20,0.15217391304347827
2023-02-18 15:19:21,0.15217391304347827
2023-02-18 15:19:22,0.15217391304347827
2023-02-18 15:19:23,0.15217391304347827
2023-02-18 15:19:24,0.15217391304347827
2023-02-18 15:19:25,0.14673913043478262
2023-02-18 15:19:26,0.14673913043478262
2023-02-18 15:19:27,0.14130434782608695
2023-02-18 15:19:28,0.14130434782608695
2023-02-18 15:19:29,0.13043478260869565
2023-02-18 15:19:30,0.13043478260869565
2023-02-18 15:19:31,0.11956521739130435
2023-02-18 15:19:32,0.11956521739130435
2023-02-18 15:19:33,0.11413043478260869
2023-02-18 15:19:34,0.10869565217391304
2023-02-18 15:19:35,0.10326086956521739
2023-02-18 15:19:36,0.09782608695652174
2023-02-18 15:19:37,0.09782608695652174
2023-02-18 15:19:38,0.09239130434782608
2023-02-18 15:19:39,0.08695652173913043
2023-02-18 15:19:40,0.08695652173913043
2023-02-18 15:19:41,0.08152173913043478
2023-02-18 15:19:42,0.08152173913043478
2023-02-18 15:19:43,0.08152173913043478
2023-02-18 15:19:44,0.08152173913043478
2023-02-18 15:19:45,0.07608695652173914
2023-02-18 15:19:46,0.07608695652173914
2023-02-18 15:19:47,0.07608695652173914
2023-02-18 15:19:48,0.07608695652173914
2023-02-18 15:19:49,0.08695652173913043
2023-02-18 15:19:50,0.08695652173913043
2023-02-18 15:19:51,0.09239130434782608
2023-02-18 15:19:52,0.09239130434782608
2023-02-18 15:19:53,0.09782608695652174
2023-02-18 15:19:54,0.09782608695652174
2023-02-18 15:19:55,0.09782608695652174
2023-02-18 15:19:56,0.09782608695652174
2023-02-18 15:19:57,0.09782608695652174
2023-02-18 15:19:58,0.10326086956521739
2023-02-18 15:19:59,0.10326086956521739
2023-02-18 15:20:00,0.10326086956521739
2023-02-18 15:20:01,0.10869565217391304
2023-02-18 15:20:02,0.10869565217391304
2023-02-18 15:20:03,0.10869565217391304
2023-02-18 15:20:04,0.10869565217391304
2023-02-18 15:20:05,0.10326086956521739
2023-02-18 15:20:06,0.09782608695652174
2023-02-18 15:20:07,0.09782608695652174
2023-02-18 15:20:08,0.10326086956521739
2023-02-18 15:20:09,0.10869565217391304
2023-02-18 15:20:10,0.11413043478260869
2023-02-18 15:20:11,0.11956521739130435
2023-02-18 15:20:12,0.11956521739130435
2023-02-18 15:20:13,0.125
2023-02-18 15:20:14,0.125
2023-02-18 15:20:15,0.125
2023-02-18 15:20:16,0.125
2023-02-18 15:20:17,0.125
2023-02-18 15:20:18,0.125
2023-02-18 15:20:19,0.11956521739130435
2023-02-18 15:20:20,0.11956521739130435
2023-02-18 15:20:21,0.11413043478260869
2023-02-18 15:20:22,0.10869565217391304
2023-02-18 15:20:23,0.09782608695652174
2023-02-18 15:20:24,0.09782608695652174
2023-02-18 15:20:25,0.09239130434782608
2023-02-18 15:20:26,0.09239130434782608
2023-02-18 15:20:27,0.09239130434782608
2023-02-18 15:20:28,0.09239130434782608
2023-02-18 15:20:29,0.09239130434782608
2023-02-18 15:20:30,0.09782608695652174
2023-02-18 15:20:31,0.09782608695652174
2023-02-18 15:20:32,0.09782608695652174
2023-02-18 15:20:33,0.09782608695652174
2023-02-18 15:20:34,0.09782608695652174
2023-02-18 15:20:35,0.09782608695652174
2023-02-18 15:20:36,0.10326086956521739
2023-02-18 15:20:37,0.10326086956521739
2023-02-18 15:20:38,0.10869565217391304
2023-02-18 15:20:39,0.10869565217391304
2023-02-18 15:20:40,0.11956521739130435
2023-02-18 15:20:41,0.125
2023-02-18 15:20:42,0.125
2023-02-18 15:20:43,0.1358695652173913
2023-02-18 15:20:44,0.14130434782608695
2023-02-18 15:20:45,0.14130434782608695
2023-02-18 15:20:46,0.14130434782608695
2023-02-18 15:20:47,0.14130434782608695
2023-02-18 15:20:48,0.1358695652173913
2023-02-18 15:20:49,0.125
2023-02-18 15:20:50,0.125
2023-02-18 15:20:51,0.10326086956521739
2023-02-18 15:20:52,0.09782608695652174
2023-02-18 15:20:53,0.08695652173913043
2023-02-18 15:20:54,0.08152173913043478
2023-02-18 15:20:55,0.08152173913043478
2023-02-18 15:20:56,0.08152173913043478
2023-02-18 15:20:57,0.08152173913043478
2023-02-18 15:20:58,0.08695652173913043
2023-02-18 15:20:59,0.09239130434782608
2023-02-18 15:21:00,0.09782608695652174
2023-02-18 15:21:01,0.09782608695652174
2023-02-18 15:21:02,0.10326086956521739
2023-02-18 15:21:03,0.11413043478260869
2023-02-18 15:21:04,0.11413043478260869
2023-02-18 15:21:05,0.125
2023-02-18 15:21:06,0.13043478260869565
2023-02-18 15:21:07,0.13043478260869565
2023-02-18 15:21:08,0.1358695652173913
2023-02-18 15:21:09,0.1358695652173913
2023-02-18 15:21:10,0.1358695652173913
2023-02-18 15:21:11,0.1358695652173913
2023-02-18 15:21:12,0.1358695652173913
2023-02-18 15:21:13,0.14130434782608695
2023-02-18 15:21:14,0.14673913043478262
2023-02-18 15:21:15,0.15217391304347827
2023-02-18 15:21:16,0.15760869565217392
2023-02-18 15:21:17,0.15760869565217392
