2023-02-23 06:45:03.610,0.5641457293888913
2023-02-23 06:45:03.620,0.5642452561202524
2023-02-23 06:45:03.630,0.564334964290318
2023-02-23 06:45:03.640,0.5644146458950837
2023-02-23 06:45:03.650,0.564484404265481
2023-02-23 06:45:03.660,0.564544638531561
2023-02-23 06:45:03.670,0.5645960247269243
2023-02-23 06:45:03.680,0.5646394938331286
2023-02-23 06:45:03.690,0.5646762070964881
2023-02-23 06:45:03.700,0.5647075289777003
2023-02-23 06:45:03.710,0.5647349981177926
2023-02-23 06:45:03.720,0.5647602967217851
2023-02-23 06:45:03.730,0.5647852187740365
2023-02-23 06:45:03.740,0.5648116375064347
2023-02-23 06:45:03.750,0.5648414725423706
2023-02-23 06:45:03.760,0.5648766571358794
2023-02-23 06:45:03.770,0.5649191059165637
2023-02-23 06:45:03.780,0.5649706835371152
2023-02-23 06:45:03.790,0.565033174601698
2023-02-23 06:45:03.800,0.5651082552304415
2023-02-23 06:45:03.810,0.5651974665882
2023-02-23 06:45:03.820,0.5653021906749529
2023-02-23 06:45:03.830,0.5654236286412267
2023-02-23 06:45:03.840,0.5655627818551783
2023-02-23 06:45:03.850,0.5657204359090243
2023-02-23 06:45:03.860,0.5658971477118654
2023-02-23 06:45:03.870,0.5660932357741881
2023-02-23 06:45:03.880,0.5663087737469976
2023-02-23 06:45:03.890,0.566543587236174
2023-02-23 06:45:03.900,0.5667972538708314
2023-02-23 06:45:03.910,0.5670691065636959
2023-02-23 06:45:03.920,0.5673582398623407
2023-02-23 06:45:03.930,0.5676635192529901
2023-02-23 06:45:03.940,0.5679835932439911
2023-02-23 06:45:03.950,0.5683169080243312
2023-02-23 06:45:03.960,0.5686617244641373
2023-02-23 06:45:03.970,0.5690161371992218
2023-02-23 06:45:03.980,0.5693780955207102
2023-02-23 06:45:03.990,0.5697454257737846
2023-02-23 06:45:04.000,0.5701158549567676
2023-02-23 06:45:04.010,0.5704870352032106
2023-02-23 06:45:04.020,0.5708565688253973
2023-02-23 06:45:04.030,0.5712220335976643
2023-02-23 06:45:04.040,0.5715810079621112
2023-02-23 06:45:04.050,0.5719310958474537
2023-02-23 06:45:04.060,0.5722699508037907
2023-02-23 06:45:04.070,0.5725952991716428
2023-02-23 06:45:04.080,0.5729049620225108
2023-02-23 06:45:04.090,0.5731968756300563
2023-02-23 06:45:04.100,0.5734691102554533
2023-02-23 06:45:04.110,0.5737198870571364
2023-02-23 06:45:04.120,0.5739475929636326
2023-02-23 06:45:04.130,0.5741507933780278
2023-02-23 06:45:04.140,0.574328242613405
2023-02-23 06:45:04.150,0.5744788919899055
2023-02-23 06:45:04.160,0.5746018955554241
2023-02-23 06:45:04.170,0.5746966134229686
2023-02-23 06:45:04.180,0.5747626127479631
2023-02-23 06:45:04.190,0.5747996663978693
2023-02-23 06:45:04.200,0.5748077493940948
2023-02-23 06:45:04.210,0.5747870332318977
2023-02-23 06:45:04.220,0.5747378782076008
2023-02-23 06:45:04.230,0.5746608239036358
2023-02-23 06:45:04.240,0.574556578000528
2023-02-23 06:45:04.250,0.5744260036007357
2023-02-23 06:45:04.260,0.5742701052621518
2023-02-23 06:45:04.270,0.5740900139489593
2023-02-23 06:45:04.280,0.5738869711143926
2023-02-23 06:45:04.290,0.5736623121337708
2023-02-23 06:45:04.300,0.5734174493070126
2023-02-23 06:45:04.310,0.5731538546477835
2023-02-23 06:45:04.320,0.5728730426716111
2023-02-23 06:45:04.330,0.5725765533878793
2023-02-23 06:45:04.340,0.5722659356907769
2023-02-23 06:45:04.350,0.5719427313322538
2023-02-23 06:45:04.360,0.5716084596460622
2023-02-23 06:45:04.370,0.5712646031763029
2023-02-23 06:45:04.380,0.5709125943468323
2023-02-23 06:45:04.390,0.5705538032896941
2023-02-23 06:45:04.400,0.5701895269317269
2023-02-23 06:45:04.410,0.5698209794189382
2023-02-23 06:45:04.420,0.569449283938415
2023-02-23 06:45:04.430,0.5690754659777517
2023-02-23 06:45:04.440,0.5687004480424694
2023-02-23 06:45:04.450,0.5683250458329312
2023-02-23 06:45:04.460,0.5679499658640599
2023-02-23 06:45:04.470,0.5675758044939402
2023-02-23 06:45:04.480,0.5672030483113277
2023-02-23 06:45:04.490,0.5668320758173551
2023-02-23 06:45:04.500,0.5664631603234602
2023-02-23 06:45:04.510,0.5660964739758666
2023-02-23 06:45:04.520,0.5657320928069048
2023-02-23 06:45:04.530,0.5653700027051265
2023-02-23 06:45:04.540,0.5650101061895711
2023-02-23 06:45:04.550,0.5646522298686998
2023-02-23 06:45:04.560,0.5642961324613921
2023-02-23 06:45:04.570,0.5639415132559707
2023-02-23 06:45:04.580,0.5635880208834065
2023-02-23 06:45:04.590,0.5632352622826051
2023-02-23 06:45:04.600,0.5628828117388623
2023-02-23 06:45:04.610,0.5625302198811214
2023-02-23 06:45:04.620,0.5621770225294294
2023-02-23 06:45:04.630,0.5618227492908558
2023-02-23 06:45:04.640,0.5614669318099705
2023-02-23 06:45:04.650,0.5611091115886427
2023-02-23 06:45:04.660,0.5607488472992799
2023-02-23 06:45:04.670,0.5603857215255217
2023-02-23 06:45:04.680,0.5600193468747118
2023-02-23 06:45:04.690,0.5596493714170404
2023-02-23 06:45:04.700,0.5592754834169635
2023-02-23 06:45:04.710,0.5588974153332232
2023-02-23 06:45:04.720,0.5585149470743969
2023-02-23 06:45:04.730,0.5581279085072745
2023-02-23 06:45:04.740,0.5577361812253924
2023-02-23 06:45:04.750,0.5573396995946406
2023-02-23 06:45:04.760,0.5569384511019112
2023-02-23 06:45:04.770,0.5565324760411866
2023-02-23 06:45:04.780,0.5561218665792004
2023-02-23 06:45:04.790,0.5557067652497755
2023-02-23 06:45:04.800,0.5552873629320861
2023-02-23 06:45:04.810,0.5548638963733574
2023-02-23 06:45:04.820,0.5544366453208637
2023-02-23 06:45:04.830,0.5540059293314801
2023-02-23 06:45:04.840,0.5535721043294458
2023-02-23 06:45:04.850,0.5531355589844011
2023-02-23 06:45:04.860,0.5526967109821621
2023-02-23 06:45:04.870,0.5522560032600822
2023-02-23 06:45:04.880,0.5518139002772311
2023-02-23 06:45:04.890,0.5513708843870243
2023-02-23 06:45:04.900,0.5509274523763741
2023-02-23 06:45:04.910,0.5504841122309536
2023-02-23 06:45:04.920,0.5500413801808104
2023-02-23 06:45:04.930,0.5495997780743942
2023-02-23 06:45:04.940,0.5491598311221442
2023-02-23 06:45:04.950,0.5487220660431892
2023-02-23 06:45:04.960,0.5482870096405456
2023-02-23 06:45:04.970,0.5478551878215424
2023-02-23 06:45:04.980,0.5474271250711826
2023-02-23 06:45:04.990,0.5470033443768628
2023-02-23 06:45:05.000,0.5465843675934654
2023-02-23 06:45:05.010,0.5461707162284212
2023-02-23 06:45:05.020,0.5457629126170661
2023-02-23 06:45:05.030,0.5453614814496257
2023-02-23 06:45:05.040,0.544966951602581
2023-02-23 06:45:05.050,0.5445798582191597
2023-02-23 06:45:05.060,0.5442007449763882
2023-02-23 06:45:05.070,0.5438301664696868
2023-02-23 06:45:05.080,0.543468690640503
2023-02-23 06:45:05.090,0.5431169011680883
2023-02-23 06:45:05.100,0.5427753997433463
2023-02-23 06:45:05.110,0.5424448081407949
2023-02-23 06:45:05.120,0.5421257700042016
2023-02-23 06:45:05.130,0.5418189522624035
2023-02-23 06:45:05.140,0.5415250460942719
2023-02-23 06:45:05.150,0.5412447673657329
2023-02-23 06:45:05.160,0.540978856467236
2023-02-23 06:45:05.170,0.5407280774870079
2023-02-23 06:45:05.180,0.5404932166638232
2023-02-23 06:45:05.190,0.540275080072767
2023-02-23 06:45:05.200,0.5400744905084767
2023-02-23 06:45:05.210,0.5398922835425088
2023-02-23 06:45:05.220,0.5397293027446209
2023-02-23 06:45:05.230,0.539586394071731
2023-02-23 06:45:05.240,0.5394643994429351
2023-02-23 06:45:05.250,0.5393641495340142
2023-02-23 06:45:05.260,0.5392864558401398
2023-02-23 06:45:05.270,0.5392321020707371
2023-02-23 06:45:05.280,0.5392018349554752
2023-02-23 06:45:05.290,0.5391963545548473
2023-02-23 06:45:05.300,0.5392163041825585
2023-02-23 06:45:05.310,0.5392622600596988
2023-02-23 06:45:05.320,0.5393347208322055
2023-02-23 06:45:05.330,0.5394340970931906
2023-02-23 06:45:05.340,0.5395607010600942
2023-02-23 06:45:05.350,0.5397147365631306
2023-02-23 06:45:05.360,0.5398962895059438
2023-02-23 06:45:05.370,0.5401053189616286
2023-02-23 06:45:05.380,0.5403416490671664
2023-02-23 06:45:05.390,0.5406049618767933
2023-02-23 06:45:05.400,0.5408947913297751
2023-02-23 06:45:05.410,0.541210518480486
2023-02-23 06:45:05.420,0.5415513681285858
2023-02-23 06:45:05.430,0.541916406974514
2023-02-23 06:45:05.440,0.5423045434105225
2023-02-23 06:45:05.450,0.5427145290401972
2023-02-23 06:45:05.460,0.5431449620000202
2023-02-23 06:45:05.470,0.5435942921351876
2023-02-23 06:45:05.480,0.5440608280588652
2023-02-23 06:45:05.490,0.5445427460995717
2023-02-23 06:45:05.500,0.5450381011157448
2023-02-23 06:45:05.510,0.5455448391300681
2023-02-23 06:45:05.520,0.5460608117091599
2023-02-23 06:45:05.530,0.5465837919871274
2023-02-23 06:45:05.540,0.547111492204626
2023-02-23 06:45:05.550,0.5476415826088212
2023-02-23 06:45:05.560,0.5481717115344462
2023-02-23 06:45:05.570,0.5486995264623352
2023-02-23 06:45:05.580,0.5492226958298145
2023-02-23 06:45:05.590,0.5497389313474994
2023-02-23 06:45:05.600,0.5502460105597521
2023-02-23 06:45:05.610,0.5507417993716291
2023-02-23 06:45:05.620,0.5512242742539111
2023-02-23 06:45:05.630,0.5516915438300257
2023-02-23 06:45:05.640,0.5521418695446061
2023-02-23 06:45:05.650,0.5525736851132492
2023-02-23 06:45:05.660,0.5529856144569325
2023-02-23 06:45:05.670,0.5533764878325852
2023-02-23 06:45:05.680,0.5537453558835702
2023-02-23 06:45:05.690,0.5540915013502841
2023-02-23 06:45:05.700,0.5544144482016757
2023-02-23 06:45:05.710,0.554713967973085
2023-02-23 06:45:05.720,0.5549900831242308
2023-02-23 06:45:05.730,0.5552430672631881
2023-02-23 06:45:05.740,0.5554734421174835
2023-02-23 06:45:05.750,0.5556819711716511
2023-02-23 06:45:05.760,0.5558696499313116
2023-02-23 06:45:05.770,0.5560376928166118
2023-02-23 06:45:05.780,0.5561875167321593
2023-02-23 06:45:05.790,0.5563207214058874
2023-02-23 06:45:05.800,0.5564390666349978
2023-02-23 06:45:05.810,0.5565444466226581
2023-02-23 06:45:05.820,0.5566388616338483
2023-02-23 06:45:05.830,0.5567243872420176
2023-02-23 06:45:05.840,0.5568031414794014
2023-02-23 06:45:05.850,0.5568772502423275
2023-02-23 06:45:05.860,0.5569488113380004
2023-02-23 06:45:05.870,0.5570198575905063
2023-02-23 06:45:05.880,0.5570923194505812
2023-02-23 06:45:05.890,0.5571679875755213
2023-02-23 06:45:05.900,0.5572484758620336
2023-02-23 06:45:05.910,0.5573351854254346
2023-02-23 06:45:05.920,0.5574292700230798
2023-02-23 06:45:05.930,0.5575316034179884
2023-02-23 06:45:05.940,0.5576427491701356
2023-02-23 06:45:05.950,0.5577629333277517
2023-02-23 06:45:05.960,0.5578920204691712
2023-02-23 06:45:05.970,0.5580294935174309
2023-02-23 06:45:05.980,0.5581744377150948
2023-02-23 06:45:05.990,0.5583255291059591
2023-02-23 06:45:06.000,0.5584810278237443
2023-02-23 06:45:06.010,0.5586387764360552
2023-02-23 06:45:06.020,0.5587962035353364
2023-02-23 06:45:06.030,0.5589503327078781
2023-02-23 06:45:06.040,0.5590977969478446
2023-02-23 06:45:06.050,0.5592348585165423
2023-02-23 06:45:06.060,0.5593574341785484
2023-02-23 06:45:06.070,0.5594611256767412
2023-02-23 06:45:06.080,0.559541255238608
2023-02-23 06:45:06.090,0.5595929058373647
2023-02-23 06:45:06.100,0.5596109658643442
2023-02-23 06:45:06.110,0.5595901778047288
2023-02-23 06:45:06.120,0.5595251904479371
2023-02-23 06:45:06.130,0.5594106141077246
2023-02-23 06:45:06.140,0.5592410782761599
2023-02-23 06:45:06.150,0.5590112910909153
2023-02-23 06:45:06.160,0.5587160999574755
2023-02-23 06:45:06.170,0.558350552637593
2023-02-23 06:45:06.180,0.5579099580931718
2023-02-23 06:45:06.190,0.5573899463612128
2023-02-23 06:45:06.200,0.5567865267308812
2023-02-23 06:45:06.210,0.5560961434984037
2023-02-23 06:45:06.220,0.5553157285895011
2023-02-23 06:45:06.230,0.5544427503624204
2023-02-23 06:45:06.240,0.5534752579372394
2023-02-23 06:45:06.250,0.552411920438693
2023-02-23 06:45:06.260,0.5512520605899763
2023-02-23 06:45:06.270,0.5499956821532718
2023-02-23 06:45:06.280,0.5486434907785288
2023-02-23 06:45:06.290,0.5471969078945257
2023-02-23 06:45:06.300,0.5456580773546237
2023-02-23 06:45:06.310,0.5440298646329371
2023-02-23 06:45:06.320,0.5423158484538468
2023-02-23 06:45:06.330,0.540520304827772
2023-02-23 06:45:06.340,0.5386481835577261
2023-02-23 06:45:06.350,0.5367050773732133
2023-02-23 06:45:06.360,0.5346971839392372
2023-02-23 06:45:06.370,0.5326312610773648
2023-02-23 06:45:06.380,0.5305145756216898
2023-02-23 06:45:06.390,0.528354846413972
2023-02-23 06:45:06.400,0.5261601820180567
2023-02-23 06:45:06.410,0.5239390138028307
2023-02-23 06:45:06.420,0.5217000251044487
2023-02-23 06:45:06.430,0.5194520772314765
2023-02-23 06:45:06.440,0.5172041331201733
2023-02-23 06:45:06.450,0.5149651794807141
2023-02-23 06:45:06.460,0.5127441482982327
2023-02-23 06:45:06.470,0.51054983856479
2023-02-23 06:45:06.480,0.5083908391195143
2023-02-23 06:45:06.490,0.5062754534641992
2023-02-23 06:45:06.500,0.5042116274006551
2023-02-23 06:45:06.510,0.5022068803043617
2023-02-23 06:45:06.520,0.5002682408068839
2023-02-23 06:45:06.530,0.4984021876076462
2023-02-23 06:45:06.540,0.4966145960747124
2023-02-23 06:45:06.550,0.49491069122500375
2023-02-23 06:45:06.560,0.4932950075978393
2023-02-23 06:45:06.570,0.491771356452835
2023-02-23 06:45:06.580,0.49034280063514907
2023-02-23 06:45:06.590,0.48901163735900544
2023-02-23 06:45:06.600,0.4877793890655608
2023-02-23 06:45:06.610,0.48664680241477837
2023-02-23 06:45:06.620,0.4856138553742724
2023-02-23 06:45:06.630,0.48467977227236314
2023-02-23 06:45:06.640,0.4838430465890455
2023-02-23 06:45:06.650,0.4831014711684185
2023-02-23 06:45:06.660,0.48245217545048674
2023-02-23 06:45:06.670,0.4818916692401617
2023-02-23 06:45:06.680,0.48141589245775734
2023-02-23 06:45:06.690,0.4810202702491365
2023-02-23 06:45:06.700,0.48069977277571085
2023-02-23 06:45:06.710,0.4804489789553697
2023-02-23 06:45:06.720,0.48026214338563744
2023-02-23 06:45:06.730,0.4801332656503511
2023-02-23 06:45:06.740,0.48005616119116434
2023-02-23 06:45:06.750,0.48002453291537006
2023-02-23 06:45:06.760,0.48003204271188826
2023-02-23 06:45:06.770,0.48007238205769065
2023-02-23 06:45:06.780,0.4801393409171534
2023-02-23 06:45:06.790,0.48022687416649085
2023-02-23 06:45:06.800,0.48032916481404386
2023-02-23 06:45:06.810,0.4804406833341877
2023-02-23 06:45:06.820,0.4805562424872993
2023-02-23 06:45:06.830,0.4806710470598299
2023-02-23 06:45:06.840,0.48078073802620847
2023-02-23 06:45:06.850,0.4808814307071574
2023-02-23 06:45:06.860,0.4809697465760596
2023-02-23 06:45:06.870,0.4810428384453013
2023-02-23 06:45:06.880,0.48109840884698396
2023-02-23 06:45:06.890,0.48113472150603337
2023-02-23 06:45:06.900,0.4811506058874893
2023-02-23 06:45:06.910,0.48114545488262245
2023-02-23 06:45:06.920,0.4811192157794978
2023-02-23 06:45:06.930,0.48107237474172687
2023-02-23 06:45:06.940,0.4810059350935082
2023-02-23 06:45:06.950,0.48092138977880067
2023-02-23 06:45:06.960,0.4808206884268167
2023-02-23 06:45:06.970,0.4807061995142415
2023-02-23 06:45:06.980,0.48058066816609063
2023-02-23 06:45:06.990,0.4804471701813173
2023-02-23 06:45:07.000,0.4803090629057921
2023-02-23 06:45:07.010,0.4801699336036988
2023-02-23 06:45:07.020,0.4800335459985194
2023-02-23 06:45:07.030,0.47990378566646213
2023-02-23 06:45:07.040,0.4797846049683866
2023-02-23 06:45:07.050,0.47967996820107106
2023-02-23 06:45:07.060,0.4795937976352188
2023-02-23 06:45:07.070,0.47952992108616055
2023-02-23 06:45:07.080,0.4794920216341651
2023-02-23 06:45:07.090,0.4794835900750585
2023-02-23 06:45:07.100,0.47950788063900307
2023-02-23 06:45:07.110,0.47956787046641003
2023-02-23 06:45:07.120,0.47966622327571956
2023-02-23 06:45:07.130,0.47980525759892834
2023-02-23 06:45:07.140,0.47998691989803
2023-02-23 06:45:07.150,0.48021276280981356
2023-02-23 06:45:07.160,0.48048392869855233
2023-02-23 06:45:07.170,0.4808011386269127
2023-02-23 06:45:07.180,0.48116468678576485
2023-02-23 06:45:07.190,0.4815744403543796
2023-02-23 06:45:07.200,0.4820298446945977
2023-02-23 06:45:07.210,0.4825299337167994
2023-02-23 06:45:07.220,0.4830733451926765
2023-02-23 06:45:07.230,0.4836583407306861
2023-02-23 06:45:07.240,0.48428283007533696
2023-02-23 06:45:07.250,0.4849443993417876
2023-02-23 06:45:07.260,0.4856403427531736
2023-02-23 06:45:07.270,0.4863676974101441
2023-02-23 06:45:07.280,0.4871232805906885
2023-02-23 06:45:07.290,0.4879037290537937
2023-02-23 06:45:07.300,0.4887055398030364
2023-02-23 06:45:07.310,0.4895251117560392
2023-02-23 06:45:07.320,0.49035878776284164
2023-02-23 06:45:07.330,0.4912028964206208
2023-02-23 06:45:07.340,0.4920537931437162
2023-02-23 06:45:07.350,0.49290789996633455
2023-02-23 06:45:07.360,0.4937617435803198
2023-02-23 06:45:07.370,0.49461199114158844
2023-02-23 06:45:07.380,0.4954554834157495
2023-02-23 06:45:07.390,0.49628926487554315
2023-02-23 06:45:07.400,0.49711061040940446
2023-02-23 06:45:07.410,0.4979170483510491
2023-02-23 06:45:07.420,0.49870637959375635
2023-02-23 06:45:07.430,0.49947669260926647
2023-02-23 06:45:07.440,0.5002263742491371
2023-02-23 06:45:07.450,0.5009541162652328
2023-02-23 06:45:07.460,0.501658917544954
2023-02-23 06:45:07.470,0.5023400821150705
2023-02-23 06:45:07.480,0.5029972130248327
2023-02-23 06:45:07.490,0.5036302022736506
2023-02-23 06:45:07.500,0.5042392170003547
2023-02-23 06:45:07.510,0.5048246821992083
2023-02-23 06:45:07.520,0.5053872602718215
2023-02-23 06:45:07.530,0.505927827763369
2023-02-23 06:45:07.540,0.5064474496655711
2023-02-23 06:45:07.550,0.5069473516973229
2023-02-23 06:45:07.560,0.507428890996349
2023-02-23 06:45:07.570,0.5078935256715505
2023-02-23 06:45:07.580,0.5083427836756538
2023-02-23 06:45:07.590,0.5087782314612813
2023-02-23 06:45:07.600,0.5092014428806613
2023-02-23 06:45:07.610,0.5096139687799693
2023-02-23 06:45:07.620,0.5100173077239323
2023-02-23 06:45:07.630,0.5104128782650852
2023-02-23 06:45:07.640,0.5108019931453031
2023-02-23 06:45:07.650,0.5111858357853433
2023-02-23 06:45:07.660,0.5115654393816013
2023-02-23 06:45:07.670,0.5119416688886493
2023-02-23 06:45:07.680,0.5123152061219889
2023-02-23 06:45:07.690,0.5126865381684138
2023-02-23 06:45:07.700,0.513055949242145
2023-02-23 06:45:07.710,0.5134235160741313
2023-02-23 06:45:07.720,0.5137891068703273
2023-02-23 06:45:07.730,0.5141523838230788
2023-02-23 06:45:07.740,0.5145128091086671
2023-02-23 06:45:07.750,0.5148696542542965
2023-02-23 06:45:07.760,0.5152220127100213
2023-02-23 06:45:07.770,0.515568815415941
2023-02-23 06:45:07.780,0.5159088491130737
2023-02-23 06:45:07.790,0.516240777108163
2023-02-23 06:45:07.800,0.5165631621688337
2023-02-23 06:45:07.810,0.5168744911963784
2023-02-23 06:45:07.820,0.5171732012994477
2023-02-23 06:45:07.830,0.517457706873316
2023-02-23 06:45:07.840,0.5177264272764402
