2023-02-23 07:17:26,0.7641509433962265
2023-02-23 07:17:27,0.7641509433962265
2023-02-23 07:17:28,0.6981132075471698
2023-02-23 07:17:29,0.6698113207547169
2023-02-23 07:17:30,0.6698113207547169
2023-02-23 07:17:31,0.6698113207547169
2023-02-23 07:17:32,0.6745283018867925
2023-02-23 07:17:33,0.6792452830188679
2023-02-23 07:17:34,0.6981132075471698
2023-02-23 07:17:35,0.7169811320754716
2023-02-23 07:17:36,0.7169811320754716
2023-02-23 07:17:37,0.7641509433962265
2023-02-23 07:17:38,0.7735849056603774
2023-02-23 07:17:39,0.7735849056603774
2023-02-23 07:17:40,0.7169811320754716
2023-02-23 07:17:41,0.7169811320754716
2023-02-23 07:17:42,0.6886792452830188
2023-02-23 07:17:43,0.660377358490566
2023-02-23 07:17:44,0.660377358490566
2023-02-23 07:17:45,0.6698113207547169
2023-02-23 07:17:46,0.6957547169811321
2023-02-23 07:17:47,0.7216981132075472
2023-02-23 07:17:48,0.7358490566037735
2023-02-23 07:17:49,0.7358490566037735
2023-02-23 07:17:50,0.7311320754716981
2023-02-23 07:17:51,0.7264150943396226
2023-02-23 07:17:52,0.6981132075471698
2023-02-23 07:17:53,0.6698113207547169
2023-02-23 07:17:54,0.6698113207547169
2023-02-23 07:17:55,0.6698113207547169
2023-02-23 07:17:56,0.6886792452830188
2023-02-23 07:17:57,0.6886792452830188
2023-02-23 07:17:58,0.6886792452830188
2023-02-23 07:17:59,0.6886792452830188
2023-02-23 07:18:00,0.6698113207547169
2023-02-23 07:18:01,0.6698113207547169
2023-02-23 07:18:02,0.6698113207547169
2023-02-23 07:18:03,0.6698113207547169
2023-02-23 07:18:04,0.6698113207547169
2023-02-23 07:18:05,0.6698113207547169
2023-02-23 07:18:06,0.6698113207547169
2023-02-23 07:18:07,0.6650943396226415
2023-02-23 07:18:08,0.660377358490566
2023-02-23 07:18:09,0.660377358490566
2023-02-23 07:18:10,0.660377358490566
2023-02-23 07:18:11,0.660377358490566
2023-02-23 07:18:12,0.6698113207547169
2023-02-23 07:18:13,0.6698113207547169
2023-02-23 07:18:14,0.6981132075471698
2023-02-23 07:18:15,0.7264150943396226
2023-02-23 07:18:16,0.7358490566037735
2023-02-23 07:18:17,0.7452830188679245
2023-02-23 07:18:18,0.7452830188679245
2023-02-23 07:18:19,0.7452830188679245
2023-02-23 07:18:20,0.7452830188679245
2023-02-23 07:18:21,0.7452830188679245
2023-02-23 07:18:22,0.7264150943396226
2023-02-23 07:18:23,0.7264150943396226
2023-02-23 07:18:24,0.7264150943396226
2023-02-23 07:18:25,0.7169811320754716
2023-02-23 07:18:26,0.7169811320754716
2023-02-23 07:18:27,0.7169811320754716
2023-02-23 07:18:28,0.7169811320754716
2023-02-23 07:18:29,0.7358490566037735
2023-02-23 07:18:30,0.7547169811320755
2023-02-23 07:18:31,0.7688679245283019
2023-02-23 07:18:32,0.7830188679245284
2023-02-23 07:18:33,0.7924528301886793
2023-02-23 07:18:34,0.7924528301886793
2023-02-23 07:18:35,0.7924528301886793
2023-02-23 07:18:36,0.7641509433962265
2023-02-23 07:18:37,0.7452830188679245
2023-02-23 07:18:38,0.7358490566037735
2023-02-23 07:18:39,0.7264150943396226
2023-02-23 07:18:40,0.7358490566037735
2023-02-23 07:18:41,0.7358490566037735
2023-02-23 07:18:42,0.7358490566037735
2023-02-23 07:18:43,0.7452830188679245
2023-02-23 07:18:44,0.7452830188679245
2023-02-23 07:18:45,0.7452830188679245
2023-02-23 07:18:46,0.7484276729559747
2023-02-23 07:18:47,0.7515723270440253
2023-02-23 07:18:48,0.7547169811320755
2023-02-23 07:18:49,0.7547169811320755
2023-02-23 07:18:50,0.7547169811320755
2023-02-23 07:18:51,0.7547169811320755
2023-02-23 07:18:52,0.7547169811320755
2023-02-23 07:18:53,0.7547169811320755
2023-02-23 07:18:54,0.7547169811320755
2023-02-23 07:18:55,0.8018867924528302
2023-02-23 07:18:56,0.8254716981132075
2023-02-23 07:18:57,0.8490566037735849
2023-02-23 07:18:58,0.8490566037735849
2023-02-23 07:18:59,0.8490566037735849
2023-02-23 07:19:00,0.8301886792452831
2023-02-23 07:19:01,0.8301886792452831
2023-02-23 07:19:02,0.8301886792452831
2023-02-23 07:19:03,0.8301886792452831
2023-02-23 07:19:04,0.8301886792452831
2023-02-23 07:19:05,0.8301886792452831
2023-02-23 07:19:06,0.8301886792452831
2023-02-23 07:19:07,0.8301886792452831
2023-02-23 07:19:08,0.7924528301886793
2023-02-23 07:19:09,0.6698113207547169
2023-02-23 07:19:10,0.5849056603773585
2023-02-23 07:19:11,0.5849056603773585
2023-02-23 07:19:12,0.6226415094339622
2023-02-23 07:19:13,0.6698113207547169
2023-02-23 07:19:14,0.7028301886792453
2023-02-23 07:19:15,0.7830188679245284
2023-02-23 07:19:16,0.7830188679245284
2023-02-23 07:19:17,0.7830188679245284
2023-02-23 07:19:18,0.7924528301886793
2023-02-23 07:19:19,0.7924528301886793
2023-02-23 07:19:20,0.7924528301886793
2023-02-23 07:19:21,0.7452830188679245
2023-02-23 07:19:22,0.660377358490566
2023-02-23 07:19:23,0.6509433962264151
2023-02-23 07:19:24,0.6509433962264151
2023-02-23 07:19:25,0.6509433962264151
2023-02-23 07:19:26,0.7169811320754716
2023-02-23 07:19:27,0.7547169811320755
2023-02-23 07:19:28,0.7735849056603774
2023-02-23 07:19:29,0.7735849056603774
2023-02-23 07:19:30,0.7830188679245284
2023-02-23 07:19:31,0.7830188679245284
2023-02-23 07:19:32,0.7830188679245284
2023-02-23 07:19:33,0.7830188679245284
2023-02-23 07:19:34,0.7830188679245284
2023-02-23 07:19:35,0.7641509433962265
2023-02-23 07:19:36,0.7641509433962265
2023-02-23 07:19:37,0.7358490566037735
2023-02-23 07:19:38,0.7358490566037735
2023-02-23 07:19:39,0.7358490566037735
2023-02-23 07:19:40,0.7358490566037735
2023-02-23 07:19:41,0.7452830188679245
2023-02-23 07:19:42,0.7547169811320755
2023-02-23 07:19:43,0.7547169811320755
2023-02-23 07:19:44,0.7547169811320755
2023-02-23 07:19:45,0.7547169811320755
2023-02-23 07:19:46,0.7452830188679245
2023-02-23 07:19:47,0.7452830188679245
2023-02-23 07:19:48,0.7405660377358491
2023-02-23 07:19:49,0.7358490566037735
2023-02-23 07:19:50,0.7264150943396226
2023-02-23 07:19:51,0.6981132075471698
2023-02-23 07:19:52,0.6698113207547169
2023-02-23 07:19:53,0.6698113207547169
2023-02-23 07:19:54,0.6698113207547169
2023-02-23 07:19:55,0.6698113207547169
2023-02-23 07:19:56,0.6698113207547169
2023-02-23 07:19:57,0.6792452830188679
2023-02-23 07:19:58,0.6792452830188679
2023-02-23 07:19:59,0.6981132075471698
2023-02-23 07:20:00,0.6981132075471698
2023-02-23 07:20:01,0.7028301886792453
2023-02-23 07:20:02,0.7075471698113207
2023-02-23 07:20:03,0.7075471698113207
2023-02-23 07:20:04,0.7075471698113207
2023-02-23 07:20:05,0.7075471698113207
2023-02-23 07:20:06,0.7075471698113207
2023-02-23 07:20:07,0.7075471698113207
2023-02-23 07:20:08,0.7075471698113207
2023-02-23 07:20:09,0.660377358490566
2023-02-23 07:20:10,0.660377358490566
2023-02-23 07:20:11,0.6509433962264151
2023-02-23 07:20:12,0.6509433962264151
2023-02-23 07:20:13,0.6509433962264151
2023-02-23 07:20:14,0.6509433962264151
2023-02-23 07:20:15,0.6509433962264151
2023-02-23 07:20:16,0.6509433962264151
2023-02-23 07:20:17,0.6415094339622641
2023-02-23 07:20:18,0.6415094339622641
2023-02-23 07:20:19,0.6415094339622641
2023-02-23 07:20:20,0.6462264150943396
2023-02-23 07:20:21,0.6509433962264151
2023-02-23 07:20:22,0.6509433962264151
2023-02-23 07:20:23,0.6415094339622641
2023-02-23 07:20:24,0.6415094339622641
2023-02-23 07:20:25,0.6415094339622641
2023-02-23 07:20:26,0.6509433962264151
2023-02-23 07:20:27,0.660377358490566
2023-02-23 07:20:28,0.6698113207547169
2023-02-23 07:20:29,0.6698113207547169
2023-02-23 07:20:30,0.6698113207547169
2023-02-23 07:20:31,0.6698113207547169
2023-02-23 07:20:32,0.6698113207547169
2023-02-23 07:20:33,0.6792452830188679
2023-02-23 07:20:34,0.6792452830188679
2023-02-23 07:20:35,0.7169811320754716
2023-02-23 07:20:36,0.7169811320754716
2023-02-23 07:20:37,0.7169811320754716
2023-02-23 07:20:38,0.6886792452830188
2023-02-23 07:20:39,0.6886792452830188
2023-02-23 07:20:40,0.6792452830188679
2023-02-23 07:20:41,0.6698113207547169
2023-02-23 07:20:42,0.6698113207547169
2023-02-23 07:20:43,0.6698113207547169
2023-02-23 07:20:44,0.6698113207547169
2023-02-23 07:20:45,0.6745283018867925
2023-02-23 07:20:46,0.6768867924528302
2023-02-23 07:20:47,0.6792452830188679
2023-02-23 07:20:48,0.6839622641509434
2023-02-23 07:20:49,0.6886792452830188
2023-02-23 07:20:50,0.6886792452830188
2023-02-23 07:20:51,0.6981132075471698
2023-02-23 07:20:52,0.6981132075471698
2023-02-23 07:20:53,0.6981132075471698
2023-02-23 07:20:54,0.6981132075471698
2023-02-23 07:20:55,0.6886792452830188
2023-02-23 07:20:56,0.6886792452830188
2023-02-23 07:20:57,0.6886792452830188
2023-02-23 07:20:58,0.6886792452830188
2023-02-23 07:20:59,0.6886792452830188
2023-02-23 07:21:00,0.6886792452830188
2023-02-23 07:21:01,0.7075471698113207
2023-02-23 07:21:02,0.7169811320754716
2023-02-23 07:21:03,0.7264150943396226
2023-02-23 07:21:04,0.7264150943396226
2023-02-23 07:21:05,0.7358490566037735
2023-02-23 07:21:06,0.7358490566037735
2023-02-23 07:21:07,0.7358490566037735
2023-02-23 07:21:08,0.7358490566037735
2023-02-23 07:21:09,0.7358490566037735
2023-02-23 07:21:10,0.7358490566037735
2023-02-23 07:21:11,0.7452830188679245
2023-02-23 07:21:12,0.7452830188679245
2023-02-23 07:21:13,0.7452830188679245
2023-02-23 07:21:14,0.7452830188679245
2023-02-23 07:21:15,0.75
2023-02-23 07:21:16,0.7547169811320755
2023-02-23 07:21:17,0.7830188679245284
2023-02-23 07:21:18,0.7830188679245284
2023-02-23 07:21:19,0.8066037735849056
2023-02-23 07:21:20,0.8301886792452831
2023-02-23 07:21:21,0.8301886792452831
2023-02-23 07:21:22,0.839622641509434
2023-02-23 07:21:23,0.839622641509434
2023-02-23 07:21:24,0.839622641509434
2023-02-23 07:21:25,0.839622641509434
2023-02-23 07:21:26,0.8113207547169812
2023-02-23 07:21:27,0.7641509433962265
2023-02-23 07:21:28,0.7641509433962265
2023-02-23 07:21:29,0.7264150943396226
2023-02-23 07:21:30,0.7264150943396226
2023-02-23 07:21:31,0.7264150943396226
2023-02-23 07:21:32,0.7264150943396226
2023-02-23 07:21:33,0.7264150943396226
2023-02-23 07:21:34,0.7169811320754716
2023-02-23 07:21:35,0.7075471698113207
2023-02-23 07:21:36,0.7075471698113207
2023-02-23 07:21:37,0.6981132075471698
2023-02-23 07:21:38,0.6886792452830188
2023-02-23 07:21:39,0.6886792452830188
2023-02-23 07:21:40,0.6886792452830188
2023-02-23 07:21:41,0.6792452830188679
2023-02-23 07:21:42,0.660377358490566
2023-02-23 07:21:43,0.660377358490566
2023-02-23 07:21:44,0.6509433962264151
2023-02-23 07:21:45,0.6320754716981132
2023-02-23 07:21:46,0.6132075471698113
2023-02-23 07:21:47,0.6132075471698113
2023-02-23 07:21:48,0.6037735849056604
2023-02-23 07:21:49,0.6037735849056604
2023-02-23 07:21:50,0.6226415094339622
