2023-02-23 07:17:31,0.4117647058823529
2023-02-23 07:17:32,0.38235294117647056
2023-02-23 07:17:33,0.29411764705882354
2023-02-23 07:17:34,0.22058823529411764
2023-02-23 07:17:35,0.17647058823529413
2023-02-23 07:17:36,0.08823529411764706
2023-02-23 07:17:37,0.058823529411764705
2023-02-23 07:17:38,0.0
2023-02-23 07:17:39,0.0
2023-02-23 07:17:40,0.0
2023-02-23 07:17:41,0.0
2023-02-23 07:17:42,0.0
2023-02-23 07:17:43,0.0
2023-02-23 07:17:44,0.029411764705882353
2023-02-23 07:17:45,0.029411764705882353
2023-02-23 07:17:46,0.11764705882352941
2023-02-23 07:17:47,0.22058823529411764
2023-02-23 07:17:48,0.3235294117647059
2023-02-23 07:17:49,0.35294117647058826
2023-02-23 07:17:50,0.4411764705882353
2023-02-23 07:17:51,0.5
2023-02-23 07:17:52,0.5
2023-02-23 07:17:53,0.5
2023-02-23 07:17:54,0.5
2023-02-23 07:17:55,0.45588235294117646
2023-02-23 07:17:56,0.4117647058823529
2023-02-23 07:17:57,0.4117647058823529
2023-02-23 07:17:58,0.4117647058823529
2023-02-23 07:17:59,0.39705882352941174
2023-02-23 07:18:00,0.38235294117647056
2023-02-23 07:18:01,0.4411764705882353
2023-02-23 07:18:02,0.45588235294117646
2023-02-23 07:18:03,0.47058823529411764
2023-02-23 07:18:04,0.5
2023-02-23 07:18:05,0.5294117647058824
2023-02-23 07:18:06,0.5588235294117647
2023-02-23 07:18:07,0.5882352941176471
2023-02-23 07:18:08,0.5882352941176471
2023-02-23 07:18:09,0.5882352941176471
2023-02-23 07:18:10,0.6176470588235294
2023-02-23 07:18:11,0.6470588235294118
2023-02-23 07:18:12,0.6470588235294118
2023-02-23 07:18:13,0.6470588235294118
2023-02-23 07:18:14,0.6470588235294118
2023-02-23 07:18:15,0.6470588235294118
2023-02-23 07:18:16,0.6470588235294118
2023-02-23 07:18:17,0.6470588235294118
2023-02-23 07:18:18,0.6323529411764706
2023-02-23 07:18:19,0.6176470588235294
2023-02-23 07:18:20,0.6176470588235294
2023-02-23 07:18:21,0.5915032679738563
2023-02-23 07:18:22,0.5653594771241828
2023-02-23 07:18:23,0.5392156862745097
2023-02-23 07:18:24,0.5196078431372546
2023-02-23 07:18:25,0.5
2023-02-23 07:18:26,0.5
2023-02-23 07:18:27,0.5
2023-02-23 07:18:28,0.5147058823529411
2023-02-23 07:18:29,0.5294117647058824
2023-02-23 07:18:30,0.5441176470588235
2023-02-23 07:18:31,0.5588235294117647
2023-02-23 07:18:32,0.5588235294117647
2023-02-23 07:18:33,0.6176470588235294
2023-02-23 07:18:34,0.6470588235294118
2023-02-23 07:18:35,0.7058823529411765
2023-02-23 07:18:36,0.7058823529411765
2023-02-23 07:18:37,0.7352941176470589
2023-02-23 07:18:38,0.7058823529411765
2023-02-23 07:18:39,0.7058823529411765
2023-02-23 07:18:40,0.7058823529411765
2023-02-23 07:18:41,0.6470588235294118
2023-02-23 07:18:42,0.6470588235294118
2023-02-23 07:18:43,0.6176470588235294
2023-02-23 07:18:44,0.6029411764705882
2023-02-23 07:18:45,0.5882352941176471
2023-02-23 07:18:46,0.5882352941176471
2023-02-23 07:18:47,0.5882352941176471
2023-02-23 07:18:48,0.5588235294117647
2023-02-23 07:18:49,0.5588235294117647
2023-02-23 07:18:50,0.5588235294117647
2023-02-23 07:18:51,0.5735294117647058
2023-02-23 07:18:52,0.5882352941176471
2023-02-23 07:18:53,0.5882352941176471
2023-02-23 07:18:54,0.5882352941176471
2023-02-23 07:18:55,0.5882352941176471
2023-02-23 07:18:56,0.5882352941176471
2023-02-23 07:18:57,0.5588235294117647
2023-02-23 07:18:58,0.5294117647058824
2023-02-23 07:18:59,0.5
2023-02-23 07:19:00,0.47058823529411764
2023-02-23 07:19:01,0.47058823529411764
2023-02-23 07:19:02,0.47058823529411764
2023-02-23 07:19:03,0.4411764705882353
2023-02-23 07:19:04,0.38235294117647056
2023-02-23 07:19:05,0.38235294117647056
2023-02-23 07:19:06,0.35294117647058826
2023-02-23 07:19:07,0.3235294117647059
2023-02-23 07:19:08,0.3235294117647059
2023-02-23 07:19:09,0.3235294117647059
2023-02-23 07:19:10,0.29411764705882354
2023-02-23 07:19:11,0.29411764705882354
2023-02-23 07:19:12,0.29411764705882354
2023-02-23 07:19:13,0.29411764705882354
2023-02-23 07:19:14,0.3235294117647059
2023-02-23 07:19:15,0.3382352941176471
2023-02-23 07:19:16,0.35294117647058826
2023-02-23 07:19:17,0.35294117647058826
2023-02-23 07:19:18,0.35294117647058826
2023-02-23 07:19:19,0.38235294117647056
2023-02-23 07:19:20,0.4117647058823529
2023-02-23 07:19:21,0.4117647058823529
2023-02-23 07:19:22,0.4411764705882353
2023-02-23 07:19:23,0.5
2023-02-23 07:19:24,0.5
2023-02-23 07:19:25,0.5
2023-02-23 07:19:26,0.5
2023-02-23 07:19:27,0.5
2023-02-23 07:19:28,0.5
2023-02-23 07:19:29,0.5294117647058824
2023-02-23 07:19:30,0.5
2023-02-23 07:19:31,0.5
2023-02-23 07:19:32,0.5294117647058824
2023-02-23 07:19:33,0.5
2023-02-23 07:19:34,0.5
2023-02-23 07:19:35,0.5
2023-02-23 07:19:36,0.5
2023-02-23 07:19:37,0.5294117647058824
2023-02-23 07:19:38,0.5294117647058824
2023-02-23 07:19:39,0.5294117647058824
2023-02-23 07:19:40,0.5294117647058824
2023-02-23 07:19:41,0.5294117647058824
2023-02-23 07:19:42,0.5294117647058824
2023-02-23 07:19:43,0.5294117647058824
2023-02-23 07:19:44,0.5294117647058824
2023-02-23 07:19:45,0.5294117647058824
2023-02-23 07:19:46,0.5294117647058824
2023-02-23 07:19:47,0.5
2023-02-23 07:19:48,0.5
2023-02-23 07:19:49,0.5294117647058824
2023-02-23 07:19:50,0.5294117647058824
2023-02-23 07:19:51,0.5
2023-02-23 07:19:52,0.47058823529411764
2023-02-23 07:19:53,0.47058823529411764
2023-02-23 07:19:54,0.47058823529411764
2023-02-23 07:19:55,0.47058823529411764
2023-02-23 07:19:56,0.47058823529411764
2023-02-23 07:19:57,0.47058823529411764
2023-02-23 07:19:58,0.5
2023-02-23 07:19:59,0.5
2023-02-23 07:20:00,0.5
2023-02-23 07:20:01,0.5441176470588235
2023-02-23 07:20:02,0.5882352941176471
2023-02-23 07:20:03,0.6176470588235294
2023-02-23 07:20:04,0.6176470588235294
2023-02-23 07:20:05,0.6470588235294118
2023-02-23 07:20:06,0.6470588235294118
2023-02-23 07:20:07,0.6470588235294118
2023-02-23 07:20:08,0.6470588235294118
2023-02-23 07:20:09,0.6470588235294118
2023-02-23 07:20:10,0.6470588235294118
2023-02-23 07:20:11,0.6470588235294118
2023-02-23 07:20:12,0.6176470588235294
2023-02-23 07:20:13,0.6176470588235294
2023-02-23 07:20:14,0.6176470588235294
2023-02-23 07:20:15,0.6470588235294118
2023-02-23 07:20:16,0.6470588235294118
2023-02-23 07:20:17,0.6470588235294118
2023-02-23 07:20:18,0.6470588235294118
2023-02-23 07:20:19,0.6176470588235294
2023-02-23 07:20:20,0.6176470588235294
2023-02-23 07:20:21,0.6470588235294118
2023-02-23 07:20:22,0.6470588235294118
2023-02-23 07:20:23,0.6470588235294118
2023-02-23 07:20:24,0.6470588235294118
2023-02-23 07:20:25,0.6470588235294118
2023-02-23 07:20:26,0.6470588235294118
2023-02-23 07:20:27,0.6470588235294118
2023-02-23 07:20:28,0.6470588235294118
2023-02-23 07:20:29,0.6470588235294118
2023-02-23 07:20:30,0.6176470588235294
2023-02-23 07:20:31,0.6176470588235294
2023-02-23 07:20:32,0.6176470588235294
2023-02-23 07:20:33,0.6176470588235294
2023-02-23 07:20:34,0.6176470588235294
2023-02-23 07:20:35,0.5882352941176471
2023-02-23 07:20:36,0.5882352941176471
2023-02-23 07:20:37,0.5882352941176471
2023-02-23 07:20:38,0.5882352941176471
2023-02-23 07:20:39,0.5882352941176471
2023-02-23 07:20:40,0.5882352941176471
2023-02-23 07:20:41,0.6176470588235294
2023-02-23 07:20:42,0.6470588235294118
2023-02-23 07:20:43,0.6470588235294118
2023-02-23 07:20:44,0.6470588235294118
2023-02-23 07:20:45,0.6470588235294118
2023-02-23 07:20:46,0.6470588235294118
2023-02-23 07:20:47,0.6176470588235294
2023-02-23 07:20:48,0.5882352941176471
2023-02-23 07:20:49,0.5882352941176471
2023-02-23 07:20:50,0.5882352941176471
2023-02-23 07:20:51,0.5588235294117647
2023-02-23 07:20:52,0.5294117647058824
2023-02-23 07:20:53,0.5294117647058824
2023-02-23 07:20:54,0.5
2023-02-23 07:20:55,0.47058823529411764
2023-02-23 07:20:56,0.47058823529411764
2023-02-23 07:20:57,0.47058823529411764
2023-02-23 07:20:58,0.5
2023-02-23 07:20:59,0.5294117647058824
2023-02-23 07:21:00,0.5294117647058824
2023-02-23 07:21:01,0.5294117647058824
2023-02-23 07:21:02,0.5588235294117647
2023-02-23 07:21:03,0.5882352941176471
2023-02-23 07:21:04,0.5882352941176471
2023-02-23 07:21:05,0.5882352941176471
2023-02-23 07:21:06,0.5882352941176471
2023-02-23 07:21:07,0.5588235294117647
2023-02-23 07:21:08,0.5588235294117647
2023-02-23 07:21:09,0.5588235294117647
2023-02-23 07:21:10,0.5588235294117647
2023-02-23 07:21:11,0.5294117647058824
2023-02-23 07:21:12,0.5147058823529411
2023-02-23 07:21:13,0.5
2023-02-23 07:21:14,0.4852941176470588
2023-02-23 07:21:15,0.47058823529411764
2023-02-23 07:21:16,0.47058823529411764
2023-02-23 07:21:17,0.47058823529411764
2023-02-23 07:21:18,0.47058823529411764
2023-02-23 07:21:19,0.4411764705882353
2023-02-23 07:21:20,0.4117647058823529
2023-02-23 07:21:21,0.39705882352941174
2023-02-23 07:21:22,0.38235294117647056
2023-02-23 07:21:23,0.36764705882352944
2023-02-23 07:21:24,0.35294117647058826
2023-02-23 07:21:25,0.35294117647058826
2023-02-23 07:21:26,0.35294117647058826
2023-02-23 07:21:27,0.38235294117647056
2023-02-23 07:21:28,0.4117647058823529
2023-02-23 07:21:29,0.4411764705882353
2023-02-23 07:21:30,0.47058823529411764
2023-02-23 07:21:31,0.47058823529411764
2023-02-23 07:21:32,0.47058823529411764
2023-02-23 07:21:33,0.5
2023-02-23 07:21:34,0.5
2023-02-23 07:21:35,0.5
2023-02-23 07:21:36,0.5
2023-02-23 07:21:37,0.5
2023-02-23 07:21:38,0.5
2023-02-23 07:21:39,0.5
2023-02-23 07:21:40,0.5
2023-02-23 07:21:41,0.4852941176470588
2023-02-23 07:21:42,0.47058823529411764
2023-02-23 07:21:43,0.5
2023-02-23 07:21:44,0.5
2023-02-23 07:21:45,0.5
2023-02-23 07:21:46,0.5
2023-02-23 07:21:47,0.5294117647058824
2023-02-23 07:21:48,0.5294117647058824
2023-02-23 07:21:49,0.5294117647058824
2023-02-23 07:21:50,0.5294117647058824
