2023-02-23 07:13:34,0.6509433962264151
2023-02-23 07:13:35,0.6509433962264151
2023-02-23 07:13:36,0.6509433962264151
2023-02-23 07:13:37,0.6650943396226415
2023-02-23 07:13:38,0.6792452830188679
2023-02-23 07:13:39,0.6792452830188679
2023-02-23 07:13:40,0.660377358490566
2023-02-23 07:13:41,0.660377358490566
2023-02-23 07:13:42,0.6320754716981132
2023-02-23 07:13:43,0.6320754716981132
2023-02-23 07:13:44,0.6509433962264151
2023-02-23 07:13:45,0.6509433962264151
2023-02-23 07:13:46,0.660377358490566
2023-02-23 07:13:47,0.6698113207547169
2023-02-23 07:13:48,0.6698113207547169
2023-02-23 07:13:49,0.6698113207547169
2023-02-23 07:13:50,0.6792452830188679
2023-02-23 07:13:51,0.6698113207547169
2023-02-23 07:13:52,0.6698113207547169
2023-02-23 07:13:53,0.6415094339622641
2023-02-23 07:13:54,0.6226415094339622
2023-02-23 07:13:55,0.6320754716981132
2023-02-23 07:13:56,0.6320754716981132
2023-02-23 07:13:57,0.6415094339622641
2023-02-23 07:13:58,0.6509433962264151
2023-02-23 07:13:59,0.6509433962264151
2023-02-23 07:14:00,0.6226415094339622
2023-02-23 07:14:01,0.6226415094339622
2023-02-23 07:14:02,0.6037735849056604
2023-02-23 07:14:03,0.6037735849056604
2023-02-23 07:14:04,0.6132075471698113
2023-02-23 07:14:05,0.6226415094339622
2023-02-23 07:14:06,0.6320754716981132
2023-02-23 07:14:07,0.6415094339622641
2023-02-23 07:14:08,0.6415094339622641
2023-02-23 07:14:09,0.6415094339622641
2023-02-23 07:14:10,0.6320754716981132
2023-02-23 07:14:11,0.6320754716981132
2023-02-23 07:14:12,0.6320754716981132
2023-02-23 07:14:13,0.6509433962264151
2023-02-23 07:14:14,0.6509433962264151
2023-02-23 07:14:15,0.6698113207547169
2023-02-23 07:14:16,0.6698113207547169
2023-02-23 07:14:17,0.6981132075471698
2023-02-23 07:14:18,0.7264150943396226
2023-02-23 07:14:19,0.7264150943396226
2023-02-23 07:14:20,0.7547169811320755
2023-02-23 07:14:21,0.7547169811320755
2023-02-23 07:14:22,0.7547169811320755
2023-02-23 07:14:23,0.7641509433962265
2023-02-23 07:14:24,0.7641509433962265
2023-02-23 07:14:25,0.7641509433962265
2023-02-23 07:14:26,0.7594339622641509
2023-02-23 07:14:27,0.6792452830188679
2023-02-23 07:14:28,0.6792452830188679
2023-02-23 07:14:29,0.6132075471698113
2023-02-23 07:14:30,0.6132075471698113
2023-02-23 07:14:31,0.6132075471698113
2023-02-23 07:14:32,0.6179245283018868
2023-02-23 07:14:33,0.6226415094339622
2023-02-23 07:14:34,0.6886792452830188
2023-02-23 07:14:35,0.6886792452830188
2023-02-23 07:14:36,0.6886792452830188
2023-02-23 07:14:37,0.6698113207547169
2023-02-23 07:14:38,0.6509433962264151
2023-02-23 07:14:39,0.5754716981132075
2023-02-23 07:14:40,0.5754716981132075
2023-02-23 07:14:41,0.5849056603773585
2023-02-23 07:14:42,0.5943396226415094
2023-02-23 07:14:43,0.6037735849056604
2023-02-23 07:14:44,0.6132075471698113
2023-02-23 07:14:45,0.6415094339622641
2023-02-23 07:14:46,0.6415094339622641
2023-02-23 07:14:47,0.6415094339622641
2023-02-23 07:14:48,0.6415094339622641
2023-02-23 07:14:49,0.6415094339622641
2023-02-23 07:14:50,0.6415094339622641
2023-02-23 07:14:51,0.6415094339622641
2023-02-23 07:14:52,0.6320754716981132
2023-02-23 07:14:53,0.6320754716981132
2023-02-23 07:14:54,0.6320754716981132
2023-02-23 07:14:55,0.6415094339622641
2023-02-23 07:14:56,0.660377358490566
2023-02-23 07:14:57,0.6698113207547169
2023-02-23 07:14:58,0.6698113207547169
2023-02-23 07:14:59,0.6509433962264151
2023-02-23 07:15:00,0.6320754716981132
2023-02-23 07:15:01,0.6037735849056604
2023-02-23 07:15:02,0.6037735849056604
2023-02-23 07:15:03,0.6132075471698113
2023-02-23 07:15:04,0.6509433962264151
2023-02-23 07:15:05,0.6509433962264151
2023-02-23 07:15:06,0.6509433962264151
2023-02-23 07:15:07,0.660377358490566
2023-02-23 07:15:08,0.660377358490566
2023-02-23 07:15:09,0.660377358490566
2023-02-23 07:15:10,0.660377358490566
2023-02-23 07:15:11,0.660377358490566
2023-02-23 07:15:12,0.660377358490566
2023-02-23 07:15:13,0.6556603773584906
2023-02-23 07:15:14,0.6509433962264151
2023-02-23 07:15:15,0.6509433962264151
2023-02-23 07:15:16,0.6698113207547169
2023-02-23 07:15:17,0.6698113207547169
2023-02-23 07:15:18,0.6698113207547169
2023-02-23 07:15:19,0.6698113207547169
2023-02-23 07:15:20,0.6792452830188679
2023-02-23 07:15:21,0.6792452830188679
2023-02-23 07:15:22,0.6698113207547169
2023-02-23 07:15:23,0.6698113207547169
2023-02-23 07:15:24,0.6698113207547169
2023-02-23 07:15:25,0.6698113207547169
2023-02-23 07:15:26,0.6698113207547169
2023-02-23 07:15:27,0.6415094339622641
2023-02-23 07:15:28,0.6415094339622641
2023-02-23 07:15:29,0.6132075471698113
2023-02-23 07:15:30,0.6132075471698113
2023-02-23 07:15:31,0.6132075471698113
2023-02-23 07:15:32,0.6179245283018868
2023-02-23 07:15:33,0.6226415094339622
2023-02-23 07:15:34,0.6320754716981132
2023-02-23 07:15:35,0.6415094339622641
2023-02-23 07:15:36,0.6509433962264151
2023-02-23 07:15:37,0.6509433962264151
2023-02-23 07:15:38,0.6509433962264151
2023-02-23 07:15:39,0.6509433962264151
2023-02-23 07:15:40,0.6509433962264151
2023-02-23 07:15:41,0.6509433962264151
2023-02-23 07:15:42,0.6556603773584906
2023-02-23 07:15:43,0.660377358490566
2023-02-23 07:15:44,0.6698113207547169
2023-02-23 07:15:45,0.6698113207547169
2023-02-23 07:15:46,0.6698113207547169
2023-02-23 07:15:47,0.6698113207547169
2023-02-23 07:15:48,0.6698113207547169
2023-02-23 07:15:49,0.660377358490566
2023-02-23 07:15:50,0.6509433962264151
2023-02-23 07:15:51,0.6509433962264151
2023-02-23 07:15:52,0.6509433962264151
2023-02-23 07:15:53,0.6509433962264151
2023-02-23 07:15:54,0.6509433962264151
2023-02-23 07:15:55,0.6556603773584906
2023-02-23 07:15:56,0.660377358490566
2023-02-23 07:15:57,0.6792452830188679
2023-02-23 07:15:58,0.6981132075471698
2023-02-23 07:15:59,0.7358490566037735
2023-02-23 07:16:00,0.7358490566037735
2023-02-23 07:16:01,0.7735849056603774
2023-02-23 07:16:02,0.7735849056603774
2023-02-23 07:16:03,0.7735849056603774
2023-02-23 07:16:04,0.7735849056603774
2023-02-23 07:16:05,0.7735849056603774
2023-02-23 07:16:06,0.7735849056603774
2023-02-23 07:16:07,0.7405660377358491
2023-02-23 07:16:08,0.7075471698113207
2023-02-23 07:16:09,0.7075471698113207
2023-02-23 07:16:10,0.7075471698113207
2023-02-23 07:16:11,0.6320754716981132
2023-02-23 07:16:12,0.6320754716981132
2023-02-23 07:16:13,0.6320754716981132
2023-02-23 07:16:14,0.6320754716981132
2023-02-23 07:16:15,0.6792452830188679
2023-02-23 07:16:16,0.6981132075471698
2023-02-23 07:16:17,0.7169811320754716
2023-02-23 07:16:18,0.7169811320754716
2023-02-23 07:16:19,0.7264150943396226
2023-02-23 07:16:20,0.7264150943396226
2023-02-23 07:16:21,0.7358490566037735
2023-02-23 07:16:22,0.7547169811320755
2023-02-23 07:16:23,0.7547169811320755
2023-02-23 07:16:24,0.7547169811320755
2023-02-23 07:16:25,0.7547169811320755
2023-02-23 07:16:26,0.7641509433962265
2023-02-23 07:16:27,0.7641509433962265
2023-02-23 07:16:28,0.7641509433962265
2023-02-23 07:16:29,0.7641509433962265
2023-02-23 07:16:30,0.7641509433962265
2023-02-23 07:16:31,0.7641509433962265
