2023-02-23 06:51:28.670,0.510947536695659
2023-02-23 06:51:28.680,0.5103217633647248
2023-02-23 06:51:28.690,0.5097821364933487
2023-02-23 06:51:28.700,0.5093274739080706
2023-02-23 06:51:28.710,0.508955918872372
2023-02-23 06:51:28.720,0.5086649651491199
2023-02-23 06:51:28.730,0.5084514878901722
2023-02-23 06:51:28.740,0.5083117799883259
2023-02-23 06:51:28.750,0.5082415934730448
2023-02-23 06:51:28.760,0.5082361854834275
2023-02-23 06:51:28.770,0.508290368310128
2023-02-23 06:51:28.780,0.5083985629628377
2023-02-23 06:51:28.790,0.508554855691733
2023-02-23 06:51:28.800,0.508753056870165
2023-02-23 06:51:28.810,0.5089867616318916
2023-02-23 06:51:28.820,0.5092494116492802
2023-02-23 06:51:28.830,0.509534357439042
2023-02-23 06:51:28.840,0.5098349205889385
2023-02-23 06:51:28.850,0.510144455312252
2023-02-23 06:51:28.860,0.5104564087562306
2023-02-23 06:51:28.870,0.5107643795157795
2023-02-23 06:51:28.880,0.511062173833859
2023-02-23 06:51:28.890,0.5113438590048193
2023-02-23 06:51:28.900,0.5116038135356811
2023-02-23 06:51:28.910,0.5118367736625393
2023-02-23 06:51:28.920,0.5120378758642194
2023-02-23 06:51:28.930,0.5122026950624113
2023-02-23 06:51:28.940,0.5123272782461448
2023-02-23 06:51:28.950,0.5124081733080306
2023-02-23 06:51:28.960,0.5124424529295998
2023-02-23 06:51:28.970,0.5124277334027765
2023-02-23 06:51:28.980,0.5123621883235019
2023-02-23 06:51:28.990,0.5122445571413018
2023-02-23 06:51:29.000,0.5120741485947281
2023-02-23 06:51:29.010,0.5118508391067261
2023-02-23 06:51:29.020,0.5115750662557409
2023-02-23 06:51:29.030,0.5112478174775027
2023-02-23 06:51:29.040,0.5108706141886735
2023-02-23 06:51:29.050,0.5104454915567199
2023-02-23 06:51:29.060,0.5099749741703584
2023-02-23 06:51:29.070,0.5094620478916193
2023-02-23 06:51:29.080,0.5089101281939202
2023-02-23 06:51:29.090,0.5083230253105558
2023-02-23 06:51:29.100,0.5077049065347036
2023-02-23 06:51:29.110,0.5070602560254833
2023-02-23 06:51:29.120,0.5063938324848842
2023-02-23 06:51:29.130,0.5057106250775859
2023-02-23 06:51:29.140,0.5050158079700031
2023-02-23 06:51:29.150,0.5043146938664067
2023-02-23 06:51:29.160,0.5036126869188716
2023-02-23 06:51:29.170,0.5029152353842645
2023-02-23 06:51:29.180,0.5022277843956453
2023-02-23 06:51:29.190,0.5015557292075236
2023-02-23 06:51:29.200,0.5009043692645151
2023-02-23 06:51:29.210,0.5002788634312794
2023-02-23 06:51:29.220,0.4996841867083209
2023-02-23 06:51:29.230,0.4991250887434555
2023-02-23 06:51:29.240,0.498606054432621
2023-02-23 06:51:29.250,0.49813126688635934
2023-02-23 06:51:29.260,0.4977045730198393
2023-02-23 06:51:29.270,0.4973294520048131
2023-02-23 06:51:29.280,0.4970089868015196
2023-02-23 06:51:29.290,0.4967458389673236
2023-02-23 06:51:29.300,0.49654222691688715
2023-02-23 06:51:29.310,0.49639990778597015
2023-02-23 06:51:29.320,0.49632016302759585
2023-02-23 06:51:29.330,0.4963037878453648
2023-02-23 06:51:29.340,0.4963510845441877
2023-02-23 06:51:29.350,0.4964618598536893
2023-02-23 06:51:29.360,0.49663542625405593
2023-02-23 06:51:29.370,0.4968706073082166
2023-02-23 06:51:29.380,0.4971657469780191
2023-02-23 06:51:29.390,0.4975187228755561
2023-02-23 06:51:29.400,0.49792696337408143
2023-02-23 06:51:29.410,0.4983874684761462
2023-02-23 06:51:29.420,0.4988968343097535
2023-02-23 06:51:29.430,0.49945128109661624
2023-02-23 06:51:29.440,0.5000466844101206
2023-02-23 06:51:29.450,0.5006786095145226
2023-02-23 06:51:29.460,0.501342348551375
2023-02-23 06:51:29.470,0.502032960314394
2023-02-23 06:51:29.480,0.5027453123301241
2023-02-23 06:51:29.490,0.5034741249390497
2023-02-23 06:51:29.500,0.5042140170504583
2023-02-23 06:51:29.510,0.5049595532246082
2023-02-23 06:51:29.520,0.5057052917178432
2023-02-23 06:51:29.530,0.506445833110452
2023-02-23 06:51:29.540,0.5071758691235485
2023-02-23 06:51:29.550,0.5078902312202893
2023-02-23 06:51:29.560,0.5085839385785713
2023-02-23 06:51:29.570,0.5092522450172037
2023-02-23 06:51:29.580,0.5098906844556226
2023-02-23 06:51:29.590,0.5104951144887125
2023-02-23 06:51:29.600,0.51106175766338
2023-02-23 06:51:29.610,0.5115872400523308
2023-02-23 06:51:29.620,0.512068626733144
2023-02-23 06:51:29.630,0.5125034537972941
2023-02-23 06:51:29.640,0.5128897565342665
2023-02-23 06:51:29.650,0.5132260934603692
2023-02-23 06:51:29.660,0.5135115658901918
2023-02-23 06:51:29.670,0.5137458327808071
2023-02-23 06:51:29.680,0.5139291206146261
2023-02-23 06:51:29.690,0.5140622281260943
2023-02-23 06:51:29.700,0.5141465257199267
2023-02-23 06:51:29.710,0.5141839494740089
2023-02-23 06:51:29.720,0.5141769896681239
2023-02-23 06:51:29.730,0.5141286738299025
2023-02-23 06:51:29.740,0.5140425443413973
2023-02-23 06:51:29.750,0.5139226307029768
2023-02-23 06:51:29.760,0.5137734166053166
2023-02-23 06:51:29.770,0.5135998020145726
2023-02-23 06:51:29.780,0.5134070605297899
2023-02-23 06:51:29.790,0.5132007923246258
2023-02-23 06:51:29.800,0.5129868730369392
2023-02-23 06:51:29.810,0.5127713990190985
2023-02-23 06:51:29.820,0.5125606294083612
2023-02-23 06:51:29.830,0.5123609255197789
2023-02-23 06:51:29.840,0.512178688103171
2023-02-23 06:51:29.850,0.5120202930402309
2023-02-23 06:51:29.860,0.5118920260872294
2023-02-23 06:51:29.870,0.5118000172925792
2023-02-23 06:51:29.880,0.5117501757362536
2023-02-23 06:51:29.890,0.5117481252493449
2023-02-23 06:51:29.900,0.5117991417765598
2023-02-23 06:51:29.910,0.5119080930419507
2023-02-23 06:51:29.920,0.5120793811684845
2023-02-23 06:51:29.930,0.5123168888850637
2023-02-23 06:51:29.940,0.5126239299303398
2023-02-23 06:51:29.950,0.5130032042311621
2023-02-23 06:51:29.960,0.5134567583949825
2023-02-23 06:51:29.970,0.513985952010237
2023-02-23 06:51:29.980,0.5145914301970175
2023-02-23 06:51:29.990,0.5152731027926661
2023-02-23 06:51:30.000,0.5160301304937985
2023-02-23 06:51:30.010,0.5168609182082943
2023-02-23 06:51:30.020,0.5177631157986771
2023-02-23 06:51:30.030,0.5187336263227615
2023-02-23 06:51:30.040,0.5197686217993096
2023-02-23 06:51:30.050,0.5208635664465344
2023-02-23 06:51:30.060,0.5220132472605553
2023-02-23 06:51:30.070,0.5232118117202432
2023-02-23 06:51:30.080,0.524452812325274
2023-02-23 06:51:30.090,0.5257292575965661
2023-02-23 06:51:30.100,0.5270336690936036
2023-02-23 06:51:30.110,0.528358143932355
2023-02-23 06:51:30.120,0.5296944222215287
2023-02-23 06:51:30.130,0.5310339587746127
2023-02-23 06:51:30.140,0.5323679984013648
2023-02-23 06:51:30.150,0.5336876540359092
2023-02-23 06:51:30.160,0.5349839869200187
2023-02-23 06:51:30.170,0.5362480880301341
2023-02-23 06:51:30.180,0.5374711599156784
2023-02-23 06:51:30.190,0.5386445981046472
2023-02-23 06:51:30.200,0.5397600712305808
2023-02-23 06:51:30.210,0.5408095990429816
2023-02-23 06:51:30.220,0.5417856274810718
2023-02-23 06:51:30.230,0.5426811000183699
2023-02-23 06:51:30.240,0.5434895245226706
2023-02-23 06:51:30.250,0.5442050349222638
2023-02-23 06:51:30.260,0.5448224470241317
2023-02-23 06:51:30.270,0.5453373078927943
2023-02-23 06:51:30.280,0.5457459382686951
2023-02-23 06:51:30.290,0.5460454675816974
2023-02-23 06:51:30.300,0.5462338611974479
2023-02-23 06:51:30.310,0.5463099396210558
2023-02-23 06:51:30.320,0.5462733894726208
2023-02-23 06:51:30.330,0.5461247661415005
2023-02-23 06:51:30.340,0.545865488119631
2023-02-23 06:51:30.350,0.5454978231075247
2023-02-23 06:51:30.360,0.5450248660785536
2023-02-23 06:51:30.370,0.5444505095766031
2023-02-23 06:51:30.380,0.5437794066080021
2023-02-23 06:51:30.390,0.5430169265696709
2023-02-23 06:51:30.400,0.5421691047306678
2023-02-23 06:51:30.410,0.5412425858527915
2023-02-23 06:51:30.420,0.5402445625967696
2023-02-23 06:51:30.430,0.5391827094130661
2023-02-23 06:51:30.440,0.5380651126598571
2023-02-23 06:51:30.450,0.5369001977247623
2023-02-23 06:51:30.460,0.5356966539511128
2023-02-23 06:51:30.470,0.5344633581836704
2023-02-23 06:51:30.480,0.5332092977527175
2023-02-23 06:51:30.490,0.5319434937093722
2023-02-23 06:51:30.500,0.530674925109069
2023-02-23 06:51:30.510,0.5294124551147193
2023-02-23 06:51:30.520,0.528164759656607
2023-02-23 06:51:30.530,0.5269402593431661
2023-02-23 06:51:30.540,0.5257470552661541
2023-02-23 06:51:30.550,0.5245928692861488
2023-02-23 06:51:30.560,0.5234849893206749
2023-02-23 06:51:30.570,0.522430220088541
2023-02-23 06:51:30.580,0.5214348396911643
2023-02-23 06:51:30.590,0.5205045623358004
2023-02-23 06:51:30.600,0.5196445074277716
2023-02-23 06:51:30.610,0.5188591751800401
2023-02-23 06:51:30.620,0.5181524288098852
2023-02-23 06:51:30.630,0.5175274833150284
2023-02-23 06:51:30.640,0.5169869007463048
2023-02-23 06:51:30.650,0.5165325918218269
2023-02-23 06:51:30.660,0.5161658236593907
2023-02-23 06:51:30.670,0.5158872333404227
2023-02-23 06:51:30.680,0.5156968469607487
2023-02-23 06:51:30.690,0.515594103771487
2023-02-23 06:51:30.700,0.5155778849679116
2023-02-23 06:51:30.710,0.5156465466455911
2023-02-23 06:51:30.720,0.5157979564117736
2023-02-23 06:51:30.730,0.5160295331160158
2023-02-23 06:51:30.740,0.5163382891475001
2023-02-23 06:51:30.750,0.516720874737318
2023-02-23 06:51:30.760,0.5171736237020571
2023-02-23 06:51:30.770,0.5176926000700793
2023-02-23 06:51:30.780,0.5182736450435816
2023-02-23 06:51:30.790,0.5189124237674846
2023-02-23 06:51:30.800,0.5196044713999112
2023-02-23 06:51:30.810,0.5203452380079582
2023-02-23 06:51:30.820,0.5211301318460354
2023-02-23 06:51:30.830,0.5219545606116065
2023-02-23 06:51:30.840,0.5228139703140601
2023-02-23 06:51:30.850,0.5237038814359989
2023-02-23 06:51:30.860,0.5246199221117614
2023-02-23 06:51:30.870,0.5255578580948208
2023-02-23 06:51:30.880,0.5265136193331688
2023-02-23 06:51:30.890,0.5274833230192654
2023-02-23 06:51:30.900,0.5284632930279956
2023-02-23 06:51:30.910,0.5294500757017742
2023-02-23 06:51:30.920,0.5304404519859467
2023-02-23 06:51:30.930,0.5314314459595071
2023-02-23 06:51:30.940,0.5324203298454591
2023-02-23 06:51:30.950,0.5334046256215548
2023-02-23 06:51:30.960,0.5343821033853524
2023-02-23 06:51:30.970,0.535350776657331
2023-02-23 06:51:30.980,0.5363088948320107
2023-02-23 06:51:30.990,0.5372549330095543
2023-02-23 06:51:31.000,0.5381875794591108
2023-02-23 06:51:31.010,0.5391057209802197
2023-02-23 06:51:31.020,0.5400084264399749
2023-02-23 06:51:31.030,0.5408949287714511
2023-02-23 06:51:31.040,0.5417646057232719
2023-02-23 06:51:31.050,0.5426169596513063
2023-02-23 06:51:31.060,0.5434515966415271
2023-02-23 06:51:31.070,0.5442682052482808
2023-02-23 06:51:31.080,0.5450665351248262
2023-02-23 06:51:31.090,0.5458463758132706
2023-02-23 06:51:31.100,0.5466075359492097
2023-02-23 06:51:31.110,0.5473498231227285
2023-02-23 06:51:31.120,0.5480730246221849
2023-02-23 06:51:31.130,0.5487768892706426
2023-02-23 06:51:31.140,0.5494611105471553
2023-02-23 06:51:31.150,0.5501253111665623
2023-02-23 06:51:31.160,0.5507690292722371
2023-02-23 06:51:31.170,0.5513917063765176
2023-02-23 06:51:31.180,0.5519926771635085
2023-02-23 06:51:31.190,0.5525711612487417
2023-02-23 06:51:31.200,0.5531262569699158
2023-02-23 06:51:31.210,0.5536569372627588
2023-02-23 06:51:31.220,0.5541620476560446
2023-02-23 06:51:31.230,0.5546403064000308
2023-02-23 06:51:31.240,0.5550903067231522
2023-02-23 06:51:31.250,0.5555105211927766
2023-02-23 06:51:31.260,0.5558993081372493
2023-02-23 06:51:31.270,0.5562549200683972
2023-02-23 06:51:31.280,0.5565755140261766
2023-02-23 06:51:31.290,0.5568591637502963
2023-02-23 06:51:31.300,0.5571038735674763
2023-02-23 06:51:31.310,0.5573075938675865
2023-02-23 06:51:31.320,0.5574682380273233
2023-02-23 06:51:31.330,0.5575837006263957
2023-02-23 06:51:31.340,0.5576518767884959
2023-02-23 06:51:31.350,0.5576706824677006
2023-02-23 06:51:31.360,0.5576380754905239
2023-02-23 06:51:31.370,0.5575520771546857
2023-02-23 06:51:31.380,0.5574107941779023
2023-02-23 06:51:31.390,0.5572124407837573
2023-02-23 06:51:31.400,0.5569553607070709
2023-02-23 06:51:31.410,0.5566380488982694
2023-02-23 06:51:31.420,0.5562591727051549
2023-02-23 06:51:31.430,0.5558175923112847
2023-02-23 06:51:31.440,0.555312380212973
2023-02-23 06:51:31.450,0.5547428395217747
2023-02-23 06:51:31.460,0.5541085208862532
2023-02-23 06:51:31.470,0.5534092378358856
2023-02-23 06:51:31.480,0.5526450803611315
2023-02-23 06:51:31.490,0.5518164265569417
2023-02-23 06:51:31.500,0.5509239521722615
2023-02-23 06:51:31.510,0.5499686379252935
2023-02-23 06:51:31.520,0.548951774463319
2023-02-23 06:51:31.530,0.54787496486658
2023-02-23 06:51:31.540,0.5467401246179304
2023-02-23 06:51:31.550,0.5455494789834664
2023-02-23 06:51:31.560,0.5443055577739189
2023-02-23 06:51:31.570,0.5430111874819702
2023-02-23 06:51:31.580,0.5416694808165909
2023-02-23 06:51:31.590,0.540283823681666
2023-02-23 06:51:31.600,0.538857859672321
2023-02-23 06:51:31.610,0.5373954721881299
2023-02-23 06:51:31.620,0.5359007642874952
2023-02-23 06:51:31.630,0.5343780364316092
2023-02-23 06:51:31.640,0.5328317622892494
2023-02-23 06:51:31.650,0.5312665627949225
2023-02-23 06:51:31.660,0.5296871786722858
2023-02-23 06:51:31.670,0.5280984416520906
2023-02-23 06:51:31.680,0.526505244628869
2023-02-23 06:51:31.690,0.5249125110130439
2023-02-23 06:51:31.700,0.5233251635448993
2023-02-23 06:51:31.710,0.5217480928437863
2023-02-23 06:51:31.720,0.5201861259699646
2023-02-23 06:51:31.730,0.5186439952775465
2023-02-23 06:51:31.740,0.5171263078350985
2023-02-23 06:51:31.750,0.5156375156855956
2023-02-23 06:51:31.760,0.5141818872096828
2023-02-23 06:51:31.770,0.5127634798456792
2023-02-23 06:51:31.780,0.5113861144065925
2023-02-23 06:51:31.790,0.5100533512187836
2023-02-23 06:51:31.800,0.508768468289017
2023-02-23 06:51:31.810,0.5075344416867033
2023-02-23 06:51:31.820,0.506353928306402
2023-02-23 06:51:31.830,0.5052292511523937
2023-02-23 06:51:31.840,0.5041623872626225
2023-02-23 06:51:31.850,0.5031549583638565
2023-02-23 06:51:31.860,0.5022082243238036
2023-02-23 06:51:31.870,0.5013230794394443
2023-02-23 06:51:31.880,0.5005000515743008
2023-02-23 06:51:31.890,0.4997393041310448
2023-02-23 06:51:31.900,0.49904064082002586
2023-02-23 06:51:31.910,0.4984035131592372
2023-02-23 06:51:31.920,0.497827030617185
2023-02-23 06:51:31.930,0.4973099732873139
2023-02-23 06:51:31.940,0.4968508069612659
2023-02-23 06:51:31.950,0.4964477004485051
2023-02-23 06:51:31.960,0.496098544971881
2023-02-23 06:51:31.970,0.4958009754526627
2023-02-23 06:51:31.980,0.4955523934845768
2023-02-23 06:51:31.990,0.4953499917844923
2023-02-23 06:51:32.000,0.49519077989768934
2023-02-23 06:51:32.010,0.49507161092814295
2023-02-23 06:51:32.020,0.4949892090589772
2023-02-23 06:51:32.030,0.49494019762516944
2023-02-23 06:51:32.040,0.4949211274996935
2023-02-23 06:51:32.050,0.4949285055555039
2023-02-23 06:51:32.060,0.4949588229690261
2023-02-23 06:51:32.070,0.49500858313604096
2023-02-23 06:51:32.080,0.49507432897792336
2023-02-23 06:51:32.090,0.49515266942500313
2023-02-23 06:51:32.100,0.4952403048742267
2023-02-23 06:51:32.110,0.4953340514301776
2023-02-23 06:51:32.120,0.49543086375171075
2023-02-23 06:51:32.130,0.4955278563408217
2023-02-23 06:51:32.140,0.49562232312575893
2023-02-23 06:51:32.150,0.4957117552066323
2023-02-23 06:51:32.160,0.495793856648714
2023-02-23 06:51:32.170,0.4958665582261197
2023-02-23 06:51:32.180,0.49592802903643474
2023-02-23 06:51:32.190,0.4959766859249676
2023-02-23 06:51:32.200,0.4960112006755248
2023-02-23 06:51:32.210,0.49603050494276996
2023-02-23 06:51:32.220,0.4960337929192192
2023-02-23 06:51:32.230,0.49602052174760525
2023-02-23 06:51:32.240,0.49599040970659874
2023-02-23 06:51:32.250,0.49594343221459575
2023-02-23 06:51:32.260,0.49587981571235695
2023-02-23 06:51:32.270,0.49580002950063273
2023-02-23 06:51:32.280,0.4957047756234252
2023-02-23 06:51:32.290,0.49559497690116155
2023-02-23 06:51:32.300,0.4954717632307059
2023-02-23 06:51:32.310,0.4953364562807592
2023-02-23 06:51:32.320,0.49519055272174173
2023-02-23 06:51:32.330,0.4950357061386714
2023-02-23 06:51:32.340,0.4948737077838105
2023-02-23 06:51:32.350,0.4947064663329325
2023-02-23 06:51:32.360,0.4945359868149229
2023-02-23 06:51:32.370,0.4943643488890678
2023-02-23 06:51:32.380,0.4941936846478009
2023-02-23 06:51:32.390,0.49402615612486905
2023-02-23 06:51:32.400,0.4938639326898438
2023-02-23 06:51:32.410,0.4937091685096694
2023-02-23 06:51:32.420,0.4935639802565083
2023-02-23 06:51:32.430,0.4934304252385547
2023-02-23 06:51:32.440,0.493310480126762
2023-02-23 06:51:32.450,0.49320602044559936
2023-02-23 06:51:32.460,0.4931188009900599
2023-02-23 06:51:32.470,0.4930504373242497
2023-02-23 06:51:32.480,0.4930023885090116
2023-02-23 06:51:32.490,0.4929759411972595
2023-02-23 06:51:32.500,0.49297219522604613
2023-02-23 06:51:32.510,0.49299205082394215
2023-02-23 06:51:32.520,0.4930361975411045
2023-02-23 06:51:32.530,0.4931051049975429
2023-02-23 06:51:32.540,0.49319901553258494
2023-02-23 06:51:32.550,0.4933179388254961
2023-02-23 06:51:32.560,0.49346164854367486
2023-02-23 06:51:32.570,0.4936296810608836
2023-02-23 06:51:32.580,0.4938213362736665
2023-02-23 06:51:32.590,0.4940356805295034
2023-02-23 06:51:32.600,0.4942715516654392
2023-02-23 06:51:32.610,0.4945275661409541
2023-02-23 06:51:32.620,0.49480212823379843
2023-02-23 06:51:32.630,0.49509344125244475
2023-02-23 06:51:32.640,0.49539952070380844
2023-02-23 06:51:32.650,0.4957182093400083
2023-02-23 06:51:32.660,0.49604719399326413
2023-02-23 06:51:32.670,0.4963840240936263
2023-02-23 06:51:32.680,0.49672613175019165
2023-02-23 06:51:32.690,0.4970708532628605
2023-02-23 06:51:32.700,0.4974154519186051
2023-02-23 06:51:32.710,0.4977571419137503
2023-02-23 06:51:32.720,0.4980931132319961
2023-02-23 06:51:32.730,0.4984205572969273
2023-02-23 06:51:32.740,0.4987366932076747
2023-02-23 06:51:32.750,0.49903879435729626
2023-02-23 06:51:32.760,0.49932421522545073
2023-02-23 06:51:32.770,0.4995904181301344
2023-02-23 06:51:32.780,0.49983499971776235
2023-02-23 06:51:32.790,0.5000557169668007
2023-02-23 06:51:32.800,0.5002505124775984
2023-02-23 06:51:32.810,0.5004175388201205
2023-02-23 06:51:32.820,0.5005551817120528
2023-02-23 06:51:32.830,0.5006620818023296
2023-02-23 06:51:32.840,0.5007371548395845
2023-02-23 06:51:32.850,0.5007796100114276
2023-02-23 06:51:32.860,0.5007889662488526
2023-02-23 06:51:32.870,0.5007650663005202
2023-02-23 06:51:32.880,0.5007080883941755
2023-02-23 06:51:32.890,0.5006185553170478
2023-02-23 06:51:32.900,0.5004973407637031
2023-02-23 06:51:32.910,0.5003456728184752
2023-02-23 06:51:32.920,0.5001651344601884
2023-02-23 06:51:32.930,0.4999576609993314
2023-02-23 06:51:32.940,0.49972553438203293
2023-02-23 06:51:32.950,0.499471374320974
2023-02-23 06:51:32.960,0.4991981262405793
2023-02-23 06:51:32.970,0.4989090460522654
2023-02-23 06:51:32.980,0.4986076818049558
2023-02-23 06:51:32.990,0.49829785228626117
2023-02-23 06:51:33.000,0.497983622680383
2023-02-23 06:51:33.010,0.4976692774196462
2023-02-23 06:51:33.020,0.49735929039728594
2023-02-23 06:51:33.030,0.4970582927393641
2023-02-23 06:51:33.040,0.49677103836314906
2023-02-23 06:51:33.050,0.49650236757758204
2023-02-23 06:51:33.060,0.49625716900823424
2023-02-23 06:51:33.070,0.4960403401540682
2023-02-23 06:51:33.080,0.4958567469060037
2023-02-23 06:51:33.090,0.49571118237740225
2023-02-23 06:51:33.100,0.49560832541380345
2023-02-23 06:51:33.110,0.49555269916325334
2023-02-23 06:51:33.120,0.49554863009908273
2023-02-23 06:51:33.130,0.49560020789375053
2023-02-23 06:51:33.140,0.49571124654515064
2023-02-23 06:51:33.150,0.4958852471554034
2023-02-23 06:51:33.160,0.49612536275647023
2023-02-23 06:51:33.170,0.4964343655668531
2023-02-23 06:51:33.180,0.49681461704911456
2023-02-23 06:51:33.190,0.49726804111899786
2023-02-23 06:51:33.200,0.4977961008335978
2023-02-23 06:51:33.210,0.4983997788584511
2023-02-23 06:51:33.220,0.4990795619817602
2023-02-23 06:51:33.230,0.49983542990845853
2023-02-23 06:51:33.240,0.5006668485277701
2023-02-23 06:51:33.250,0.5015727678056432
2023-02-23 06:51:33.260,0.5025516244083493
2023-02-23 06:51:33.270,0.5036013491160641
2023-02-23 06:51:33.280,0.5047193790358825
2023-02-23 06:51:33.290,0.5059026745729894
2023-02-23 06:51:33.300,0.5071477410671603
2023-02-23 06:51:33.310,0.5084506549499994
2023-02-23 06:51:33.320,0.5098070942269324
2023-02-23 06:51:33.330,0.51121237303757
2023-02-23 06:51:33.340,0.5126614799992734
2023-02-23 06:51:33.350,0.5141491199922058
2023-02-23 06:51:33.360,0.5156697590004333
2023-02-23 06:51:33.370,0.5172176715833463
2023-02-23 06:51:33.380,0.5187869905153554
2023-02-23 06:51:33.390,0.5203717581000047
2023-02-23 06:51:33.400,0.521965978637802
2023-02-23 06:51:33.410,0.5235636715056355
2023-02-23 06:51:33.420,0.5251589242900015
2023-02-23 06:51:33.430,0.5267459454067119
2023-02-23 06:51:33.440,0.5283191156365304
2023-02-23 06:51:33.450,0.5298730380094677
2023-02-23 06:51:33.460,0.5314025854803444
2023-02-23 06:51:33.470,0.5329029458547277
2023-02-23 06:51:33.480,0.5343696634473998
2023-02-23 06:51:33.490,0.5357986769849685
2023-02-23 06:51:33.500,0.5371863532998851
2023-02-23 06:51:33.510,0.5385295164046481
2023-02-23 06:51:33.520,0.5398254715820144
2023-02-23 06:51:33.530,0.5410720241791099
2023-02-23 06:51:33.540,0.542267492849938
2023-02-23 06:51:33.550,0.5434107170513173
2023-02-23 06:51:33.560,0.5445010586610981
2023-02-23 06:51:33.570,0.5455383976539082
2023-02-23 06:51:33.580,0.5465231218379132
2023-02-23 06:51:33.590,0.5474561107253575
2023-02-23 06:51:33.600,0.5483387136791729
2023-02-23 06:51:33.610,0.5491727225468602
2023-02-23 06:51:33.620,0.5499603390603329
2023-02-23 06:51:33.630,0.5507041373456206
2023-02-23 06:51:33.640,0.5514070219484383
2023-02-23 06:51:33.650,0.5520721818398328
2023-02-23 06:51:33.660,0.5527030409196371
2023-02-23 06:51:33.670,0.5533032055835774
2023-02-23 06:51:33.680,0.5538764099619028
2023-02-23 06:51:33.690,0.5544264594727487
2023-02-23 06:51:33.700,0.554957173361546
2023-02-23 06:51:33.710,0.5554723269181941
2023-02-23 06:51:33.720,0.5559755940760502
2023-02-23 06:51:33.730,0.5564704911007586
2023-02-23 06:51:33.740,0.5569603220723819
2023-02-23 06:51:33.750,0.5574481268511055
2023-02-23 06:51:33.760,0.5579366321950058
2023-02-23 06:51:33.770,0.5584282066681013
2023-02-23 06:51:33.780,0.5589248199384123
2023-02-23 06:51:33.790,0.5594280070193495
2023-02-23 06:51:33.800,0.5599388379538925
2023-02-23 06:51:33.810,0.5604578933802452
2023-02-23 06:51:33.820,0.5609852463506041
2023-02-23 06:51:33.830,0.5615204507020641
2023-02-23 06:51:33.840,0.562062536201319
