timestamp,hr_30,prt_30,spv_30
2023-02-23 07:06:05,0.6792452830188679,0.7741935483870968,0.5882352941176471
2023-02-23 07:06:06,0.6792452830188679,0.7741935483870968,0.5882352941176471
2023-02-23 07:06:07,0.6179245283018868,0.7741935483870968,0.5882352941176471
2023-02-23 07:06:08,0.5566037735849056,0.7741935483870968,0.6102941176470589
2023-02-23 07:06:09,0.5566037735849056,0.7741935483870968,0.6323529411764706
2023-02-23 07:06:10,0.5566037735849056,0.7741935483870968,0.6470588235294118
2023-02-23 07:06:11,0.6037735849056604,0.7580645161290323,0.6764705882352942
2023-02-23 07:06:12,0.6226415094339622,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:13,0.6415094339622641,0.7419354838709677,0.7058823529411765
2023-02-23 07:06:14,0.6415094339622641,0.7446236559139788,0.7254901960784315
2023-02-23 07:06:15,0.6540880503144653,0.7473118279569889,0.7450980392156862
2023-02-23 07:06:16,0.6666666666666669,0.75,0.7647058823529411
2023-02-23 07:06:17,0.6792452830188679,0.7580645161290323,0.75
2023-02-23 07:06:18,0.6698113207547169,0.7580645161290323,0.7352941176470589
2023-02-23 07:06:19,0.6698113207547169,0.7741935483870968,0.7352941176470589
2023-02-23 07:06:20,0.6415094339622641,0.7741935483870968,0.7352941176470589
2023-02-23 07:06:21,0.6132075471698113,0.7741935483870968,0.7205882352941176
2023-02-23 07:06:22,0.6132075471698113,0.7741935483870968,0.7058823529411765
2023-02-23 07:06:23,0.6179245283018868,0.7741935483870968,0.7058823529411765
2023-02-23 07:06:24,0.6226415094339622,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:25,0.6226415094339622,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:26,0.6415094339622641,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:27,0.6415094339622641,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:28,0.6698113207547169,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:29,0.6886792452830188,0.7580645161290323,0.7352941176470589
2023-02-23 07:06:30,0.7075471698113207,0.7903225806451613,0.7352941176470589
2023-02-23 07:06:31,0.7075471698113207,0.8064516129032258,0.7352941176470589
2023-02-23 07:06:32,0.6981132075471698,0.8064516129032258,0.7352941176470589
2023-02-23 07:06:33,0.6792452830188679,0.8145161290322581,0.7352941176470589
2023-02-23 07:06:34,0.660377358490566,0.8064516129032258,0.7352941176470589
2023-02-23 07:06:35,0.660377358490566,0.8064516129032258,0.7352941176470589
2023-02-23 07:06:36,0.660377358490566,0.8064516129032258,0.7352941176470589
2023-02-23 07:06:37,0.6698113207547169,0.8064516129032258,0.7058823529411765
2023-02-23 07:06:38,0.6698113207547169,0.8064516129032258,0.6764705882352942
2023-02-23 07:06:39,0.6698113207547169,0.7903225806451613,0.6764705882352942
2023-02-23 07:06:40,0.6698113207547169,0.7903225806451613,0.6764705882352942
2023-02-23 07:06:41,0.6415094339622641,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:42,0.6415094339622641,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:43,0.6226415094339622,0.7580645161290323,0.7058823529411765
2023-02-23 07:06:44,0.6179245283018868,0.75,0.7279411764705882
2023-02-23 07:06:45,0.6132075471698113,0.7419354838709677,0.75
2023-02-23 07:06:46,0.6132075471698113,0.7419354838709677,0.7647058823529411
2023-02-23 07:06:47,0.6226415094339622,0.7419354838709677,0.7941176470588235
2023-02-23 07:06:48,0.6320754716981132,0.7419354838709677,0.7941176470588235
2023-02-23 07:06:49,0.6037735849056604,0.7419354838709677,0.7941176470588235
2023-02-23 07:06:50,0.6037735849056604,0.7419354838709677,0.7941176470588235
2023-02-23 07:06:51,0.6037735849056604,0.7419354838709677,0.7647058823529411
2023-02-23 07:06:52,0.5377358490566038,0.7258064516129032,0.7352941176470589
2023-02-23 07:06:53,0.5377358490566038,0.7096774193548387,0.7352941176470589
2023-02-23 07:06:54,0.5377358490566038,0.6935483870967742,0.7352941176470589
2023-02-23 07:06:55,0.5660377358490566,0.6935483870967742,0.7352941176470589
2023-02-23 07:06:56,0.5943396226415094,0.6935483870967742,0.7352941176470589
2023-02-23 07:06:57,0.5943396226415094,0.6774193548387096,0.7352941176470589
2023-02-23 07:06:58,0.6132075471698113,0.6612903225806451,0.7352941176470589
2023-02-23 07:06:59,0.6226415094339622,0.6612903225806451,0.7058823529411765
2023-02-23 07:07:00,0.6320754716981132,0.6612903225806451,0.6764705882352942
2023-02-23 07:07:01,0.6320754716981132,0.6774193548387096,0.6764705882352942
2023-02-23 07:07:02,0.6367924528301887,0.6935483870967742,0.6764705882352942
2023-02-23 07:07:03,0.6415094339622641,0.7096774193548387,0.6764705882352942
2023-02-23 07:07:04,0.6509433962264151,0.7096774193548387,0.6470588235294118
2023-02-23 07:07:05,0.6415094339622641,0.7258064516129032,0.6617647058823529
2023-02-23 07:07:06,0.6415094339622641,0.7258064516129032,0.6764705882352942
2023-02-23 07:07:07,0.6509433962264151,0.7419354838709677,0.6764705882352942
2023-02-23 07:07:08,0.6509433962264151,0.7419354838709677,0.7058823529411765
2023-02-23 07:07:09,0.6509433962264151,0.7419354838709677,0.7058823529411765
2023-02-23 07:07:10,0.6509433962264151,0.7419354838709677,0.7352941176470589
2023-02-23 07:07:11,0.6509433962264151,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:12,0.6509433962264151,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:13,0.6509433962264151,0.7419354838709677,0.7352941176470589
2023-02-23 07:07:14,0.6415094339622641,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:15,0.6320754716981132,0.7258064516129032,0.7058823529411765
2023-02-23 07:07:16,0.6352201257861634,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:17,0.638364779874214,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:18,0.6415094339622641,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:19,0.6320754716981132,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:20,0.6320754716981132,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:21,0.6320754716981132,0.7096774193548387,0.7352941176470589
2023-02-23 07:07:22,0.5849056603773585,0.7096774193548387,0.7352941176470589
2023-02-23 07:07:23,0.4858490566037736,0.6774193548387096,0.7647058823529411
2023-02-23 07:07:24,0.3867924528301887,0.6774193548387096,0.7647058823529411
2023-02-23 07:07:25,0.3867924528301887,0.6774193548387096,0.7647058823529411
2023-02-23 07:07:26,0.4339622641509434,0.6774193548387096,0.7647058823529411
2023-02-23 07:07:27,0.3726415094339622,0.6774193548387096,0.7647058823529411
2023-02-23 07:07:28,0.3113207547169811,0.6935483870967742,0.7647058823529411
2023-02-23 07:07:29,0.3113207547169811,0.6935483870967742,0.7647058823529411
2023-02-23 07:07:30,0.3113207547169811,0.7096774193548387,0.7647058823529411
2023-02-23 07:07:31,0.4150943396226415,0.7258064516129032,0.7647058823529411
2023-02-23 07:07:32,0.5377358490566038,0.7258064516129032,0.7647058823529411
2023-02-23 07:07:33,0.5518867924528302,0.7258064516129032,0.7647058823529411
2023-02-23 07:07:34,0.5660377358490566,0.7258064516129032,0.7647058823529411
2023-02-23 07:07:35,0.5849056603773585,0.7258064516129032,0.7647058823529411
2023-02-23 07:07:36,0.5849056603773585,0.7096774193548387,0.75
2023-02-23 07:07:37,0.5849056603773585,0.7096774193548387,0.7352941176470589
2023-02-23 07:07:38,0.5849056603773585,0.6935483870967742,0.7352941176470589
2023-02-23 07:07:39,0.5849056603773585,0.6935483870967742,0.7352941176470589
2023-02-23 07:07:40,0.4433962264150943,0.7096774193548387,0.7352941176470589
2023-02-23 07:07:41,0.160377358490566,0.7096774193548387,0.7352941176470589
2023-02-23 07:07:42,0.160377358490566,0.717741935483871,0.7352941176470589
2023-02-23 07:07:43,0.160377358490566,0.7258064516129032,0.7352941176470589
2023-02-23 07:07:44,0.160377358490566,0.717741935483871,0.7352941176470589
2023-02-23 07:07:45,0.160377358490566,0.7096774193548387,0.7352941176470589
2023-02-23 07:07:46,0.2264150943396226,0.7096774193548387,0.7352941176470589
2023-02-23 07:07:47,0.4716981132075472,0.7016129032258065,0.7352941176470589
2023-02-23 07:07:48,0.5754716981132075,0.6935483870967742,0.7352941176470589
2023-02-23 07:07:49,0.5990566037735849,0.6854838709677419,0.7352941176470589
2023-02-23 07:07:50,0.6226415094339622,0.6774193548387096,0.7352941176470589
2023-02-23 07:07:51,0.6273584905660378,0.6693548387096774,0.7205882352941176
2023-02-23 07:07:52,0.6320754716981132,0.6612903225806451,0.7058823529411765
2023-02-23 07:07:53,0.6509433962264151,0.6774193548387096,0.6764705882352942
2023-02-23 07:07:54,0.6509433962264151,0.6935483870967742,0.6176470588235294
2023-02-23 07:07:55,0.6509433962264151,0.7096774193548387,0.5882352941176471
2023-02-23 07:07:56,0.6509433962264151,0.7258064516129032,0.5882352941176471
2023-02-23 07:07:57,0.6509433962264151,0.7419354838709677,0.5588235294117647
2023-02-23 07:07:58,0.660377358490566,0.7419354838709677,0.5588235294117647
2023-02-23 07:07:59,0.660377358490566,0.7419354838709677,0.5588235294117647
2023-02-23 07:08:00,0.6698113207547169,0.7419354838709677,0.5588235294117647
2023-02-23 07:08:01,0.6698113207547169,0.7580645161290323,0.5588235294117647
2023-02-23 07:08:02,0.6698113207547169,0.7580645161290323,0.5882352941176471
2023-02-23 07:08:03,0.7122641509433962,0.75,0.6029411764705882
2023-02-23 07:08:04,0.7547169811320755,0.7419354838709677,0.6176470588235294
2023-02-23 07:08:05,0.7547169811320755,0.7338709677419355,0.6470588235294118
2023-02-23 07:08:06,0.7547169811320755,0.7258064516129032,0.6764705882352942
2023-02-23 07:08:07,1.0,0.7258064516129032,0.7058823529411765
2023-02-23 07:08:08,1.0,0.717741935483871,0.7058823529411765
2023-02-23 07:08:09,1.0,0.7096774193548387,0.7058823529411765
2023-02-23 07:08:10,0.9150943396226416,0.6935483870967742,0.7352941176470589
2023-02-23 07:08:11,0.9150943396226416,0.6935483870967742,0.7352941176470589
2023-02-23 07:08:12,0.9150943396226416,0.6935483870967742,0.7352941176470589
2023-02-23 07:08:13,0.6509433962264151,0.6774193548387096,0.7352941176470589
2023-02-23 07:08:14,0.6509433962264151,0.6774193548387096,0.7352941176470589
2023-02-23 07:08:15,0.6509433962264151,0.6774193548387096,0.7205882352941176
2023-02-23 07:08:16,0.6509433962264151,0.6774193548387096,0.7058823529411765
2023-02-23 07:08:17,0.4433962264150943,0.6774193548387096,0.6764705882352942
2023-02-23 07:08:18,0.6320754716981132,0.6774193548387096,0.6470588235294118
2023-02-23 07:08:19,0.6320754716981132,0.6935483870967742,0.6470588235294118
2023-02-23 07:08:20,0.3679245283018867,0.7096774193548387,0.6470588235294118
2023-02-23 07:08:21,0.3679245283018867,0.7096774193548387,0.6470588235294118
2023-02-23 07:08:22,0.3679245283018867,0.7258064516129032,0.6470588235294118
2023-02-23 07:08:23,0.3773584905660377,0.7419354838709677,0.6470588235294118
2023-02-23 07:08:24,0.3867924528301887,0.7419354838709677,0.6470588235294118
2023-02-23 07:08:25,0.6698113207547169,0.7580645161290323,0.6176470588235294
2023-02-23 07:08:26,0.6698113207547169,0.7741935483870968,0.6176470588235294
2023-02-23 07:08:27,0.6698113207547169,0.7741935483870968,0.6176470588235294
2023-02-23 07:08:28,0.6509433962264151,0.7580645161290323,0.5882352941176471
2023-02-23 07:08:29,0.6320754716981132,0.7580645161290323,0.5588235294117647
2023-02-23 07:08:30,0.6320754716981132,0.7580645161290323,0.5588235294117647
2023-02-23 07:08:31,0.6320754716981132,0.75,0.5441176470588235
2023-02-23 07:08:32,0.6320754716981132,0.7419354838709677,0.5588235294117647
