2023-02-23 07:18:24,0.8870967741935484
2023-02-23 07:18:25,0.8870967741935484
2023-02-23 07:18:26,0.8870967741935484
2023-02-23 07:18:27,0.8870967741935484
2023-02-23 07:18:28,0.8870967741935484
2023-02-23 07:18:29,0.8709677419354839
2023-02-23 07:18:30,0.8790322580645161
2023-02-23 07:18:31,0.8870967741935484
2023-02-23 07:18:32,0.8870967741935484
2023-02-23 07:18:33,0.9193548387096774
2023-02-23 07:18:34,0.9193548387096774
2023-02-23 07:18:35,0.9193548387096774
2023-02-23 07:18:36,0.9193548387096774
2023-02-23 07:18:37,0.9193548387096774
2023-02-23 07:18:38,0.9354838709677419
2023-02-23 07:18:39,0.9274193548387096
2023-02-23 07:18:40,0.9193548387096774
2023-02-23 07:18:41,0.9032258064516129
2023-02-23 07:18:42,0.8870967741935484
2023-02-23 07:18:43,0.8870967741935484
2023-02-23 07:18:44,0.8951612903225806
2023-02-23 07:18:45,0.9032258064516129
2023-02-23 07:18:46,0.9032258064516129
2023-02-23 07:18:47,0.9032258064516129
2023-02-23 07:18:48,0.9032258064516129
2023-02-23 07:18:49,0.9032258064516129
2023-02-23 07:18:50,0.9032258064516129
2023-02-23 07:18:51,0.9032258064516129
2023-02-23 07:18:52,0.9032258064516129
2023-02-23 07:18:53,0.9032258064516129
2023-02-23 07:18:54,0.9032258064516129
2023-02-23 07:18:55,0.9032258064516129
2023-02-23 07:18:56,0.9193548387096774
2023-02-23 07:18:57,0.9354838709677419
2023-02-23 07:18:58,0.967741935483871
2023-02-23 07:18:59,0.967741935483871
2023-02-23 07:19:00,0.967741935483871
2023-02-23 07:19:01,0.967741935483871
2023-02-23 07:19:02,0.967741935483871
2023-02-23 07:19:03,0.967741935483871
2023-02-23 07:19:04,0.9838709677419355
2023-02-23 07:19:05,0.9838709677419355
2023-02-23 07:19:06,0.9758064516129032
2023-02-23 07:19:07,0.967741935483871
2023-02-23 07:19:08,0.9354838709677419
2023-02-23 07:19:09,0.9032258064516129
2023-02-23 07:19:10,0.8629032258064516
2023-02-23 07:19:11,0.8548387096774194
2023-02-23 07:19:12,0.8387096774193549
2023-02-23 07:19:13,0.8387096774193549
2023-02-23 07:19:14,0.8387096774193549
2023-02-23 07:19:15,0.8467741935483871
2023-02-23 07:19:16,0.8548387096774194
2023-02-23 07:19:17,0.8709677419354839
2023-02-23 07:19:18,0.9032258064516129
2023-02-23 07:19:19,0.9354838709677419
2023-02-23 07:19:20,0.9516129032258065
2023-02-23 07:19:21,0.9354838709677419
2023-02-23 07:19:22,0.9193548387096774
2023-02-23 07:19:23,0.8870967741935484
2023-02-23 07:19:24,0.8709677419354839
2023-02-23 07:19:25,0.8548387096774194
2023-02-23 07:19:26,0.8548387096774194
2023-02-23 07:19:27,0.8548387096774194
2023-02-23 07:19:28,0.8709677419354839
2023-02-23 07:19:29,0.8870967741935484
2023-02-23 07:19:30,0.9193548387096774
2023-02-23 07:19:31,0.9354838709677419
2023-02-23 07:19:32,0.9516129032258065
2023-02-23 07:19:33,0.9516129032258065
2023-02-23 07:19:34,0.9354838709677419
2023-02-23 07:19:35,0.9354838709677419
2023-02-23 07:19:36,0.9193548387096774
2023-02-23 07:19:37,0.9032258064516129
2023-02-23 07:19:38,0.9032258064516129
2023-02-23 07:19:39,0.8870967741935484
2023-02-23 07:19:40,0.8870967741935484
2023-02-23 07:19:41,0.8870967741935484
2023-02-23 07:19:42,0.8870967741935484
2023-02-23 07:19:43,0.8709677419354839
2023-02-23 07:19:44,0.8790322580645161
2023-02-23 07:19:45,0.8870967741935484
2023-02-23 07:19:46,0.8870967741935484
2023-02-23 07:19:47,0.8870967741935484
2023-02-23 07:19:48,0.9032258064516129
2023-02-23 07:19:49,0.8870967741935484
2023-02-23 07:19:50,0.8870967741935484
2023-02-23 07:19:51,0.8709677419354839
2023-02-23 07:19:52,0.8387096774193549
2023-02-23 07:19:53,0.8387096774193549
2023-02-23 07:19:54,0.8387096774193549
2023-02-23 07:19:55,0.8064516129032258
2023-02-23 07:19:56,0.8064516129032258
2023-02-23 07:19:57,0.8064516129032258
2023-02-23 07:19:58,0.7903225806451613
2023-02-23 07:19:59,0.7903225806451613
2023-02-23 07:20:00,0.7903225806451613
2023-02-23 07:20:01,0.8145161290322581
2023-02-23 07:20:02,0.8387096774193549
2023-02-23 07:20:03,0.8548387096774194
2023-02-23 07:20:04,0.8548387096774194
2023-02-23 07:20:05,0.8709677419354839
2023-02-23 07:20:06,0.8709677419354839
2023-02-23 07:20:07,0.8629032258064516
2023-02-23 07:20:08,0.8548387096774194
2023-02-23 07:20:09,0.8387096774193549
2023-02-23 07:20:10,0.8387096774193549
2023-02-23 07:20:11,0.8225806451612904
2023-02-23 07:20:12,0.8064516129032258
2023-02-23 07:20:13,0.7741935483870968
2023-02-23 07:20:14,0.7741935483870968
2023-02-23 07:20:15,0.7580645161290323
2023-02-23 07:20:16,0.7580645161290323
2023-02-23 07:20:17,0.7258064516129032
2023-02-23 07:20:18,0.7258064516129032
2023-02-23 07:20:19,0.7258064516129032
2023-02-23 07:20:20,0.7258064516129032
2023-02-23 07:20:21,0.7258064516129032
2023-02-23 07:20:22,0.7258064516129032
2023-02-23 07:20:23,0.7258064516129032
2023-02-23 07:20:24,0.7258064516129032
2023-02-23 07:20:25,0.7258064516129032
2023-02-23 07:20:26,0.7258064516129032
2023-02-23 07:20:27,0.7258064516129032
2023-02-23 07:20:28,0.7338709677419355
2023-02-23 07:20:29,0.7258064516129032
2023-02-23 07:20:30,0.7419354838709677
2023-02-23 07:20:31,0.7419354838709677
2023-02-23 07:20:32,0.7741935483870968
2023-02-23 07:20:33,0.7903225806451613
2023-02-23 07:20:34,0.7903225806451613
2023-02-23 07:20:35,0.8064516129032258
2023-02-23 07:20:36,0.8225806451612904
2023-02-23 07:20:37,0.8225806451612904
2023-02-23 07:20:38,0.8225806451612904
2023-02-23 07:20:39,0.8225806451612904
2023-02-23 07:20:40,0.8225806451612904
2023-02-23 07:20:41,0.8064516129032258
2023-02-23 07:20:42,0.7903225806451613
2023-02-23 07:20:43,0.7903225806451613
2023-02-23 07:20:44,0.7741935483870968
2023-02-23 07:20:45,0.7741935483870968
2023-02-23 07:20:46,0.7741935483870968
2023-02-23 07:20:47,0.7903225806451613
2023-02-23 07:20:48,0.7903225806451613
2023-02-23 07:20:49,0.7903225806451613
2023-02-23 07:20:50,0.7903225806451613
2023-02-23 07:20:51,0.8064516129032258
2023-02-23 07:20:52,0.8225806451612904
2023-02-23 07:20:53,0.8225806451612904
2023-02-23 07:20:54,0.8225806451612904
2023-02-23 07:20:55,0.8225806451612904
2023-02-23 07:20:56,0.8225806451612904
2023-02-23 07:20:57,0.8225806451612904
2023-02-23 07:20:58,0.8225806451612904
2023-02-23 07:20:59,0.8306451612903226
2023-02-23 07:21:00,0.8225806451612904
2023-02-23 07:21:01,0.8225806451612904
2023-02-23 07:21:02,0.8548387096774194
2023-02-23 07:21:03,0.8548387096774194
2023-02-23 07:21:04,0.8548387096774194
2023-02-23 07:21:05,0.8709677419354839
2023-02-23 07:21:06,0.8709677419354839
2023-02-23 07:21:07,0.8870967741935484
2023-02-23 07:21:08,0.8870967741935484
2023-02-23 07:21:09,0.8870967741935484
2023-02-23 07:21:10,0.9032258064516129
2023-02-23 07:21:11,0.9032258064516129
2023-02-23 07:21:12,0.9032258064516129
2023-02-23 07:21:13,0.9032258064516129
2023-02-23 07:21:14,0.9032258064516129
2023-02-23 07:21:15,0.9032258064516129
2023-02-23 07:21:16,0.9032258064516129
2023-02-23 07:21:17,0.9032258064516129
2023-02-23 07:21:18,0.9032258064516129
2023-02-23 07:21:19,0.9354838709677419
2023-02-23 07:21:20,0.9516129032258065
2023-02-23 07:21:21,0.9758064516129032
2023-02-23 07:21:22,1.0
2023-02-23 07:21:23,1.0
2023-02-23 07:21:24,1.0
2023-02-23 07:21:25,1.0
2023-02-23 07:21:26,1.0
2023-02-23 07:21:27,0.9919354838709677
2023-02-23 07:21:28,0.9838709677419355
2023-02-23 07:21:29,0.9596774193548387
2023-02-23 07:21:30,0.9354838709677419
2023-02-23 07:21:31,0.9193548387096774
2023-02-23 07:21:32,0.9193548387096774
2023-02-23 07:21:33,0.9032258064516129
2023-02-23 07:21:34,0.8870967741935484
2023-02-23 07:21:35,0.8870967741935484
2023-02-23 07:21:36,0.8709677419354839
2023-02-23 07:21:37,0.8548387096774194
2023-02-23 07:21:38,0.8387096774193549
2023-02-23 07:21:39,0.8387096774193549
2023-02-23 07:21:40,0.8387096774193549
2023-02-23 07:21:41,0.8225806451612904
2023-02-23 07:21:42,0.8064516129032258
2023-02-23 07:21:43,0.8064516129032258
2023-02-23 07:21:44,0.782258064516129
2023-02-23 07:21:45,0.7580645161290323
2023-02-23 07:21:46,0.7580645161290323
2023-02-23 07:21:47,0.7258064516129032
2023-02-23 07:21:48,0.7096774193548387
2023-02-23 07:21:49,0.717741935483871
2023-02-23 07:21:50,0.7258064516129032
