2023-02-23 07:16:32.760,0.4199530433684611
2023-02-23 07:16:32.770,0.4175444033546761
2023-02-23 07:16:32.780,0.4152647731346157
2023-02-23 07:16:32.790,0.41310842421095045
2023-02-23 07:16:32.800,0.4110691473160349
2023-02-23 07:16:32.810,0.40914031351183905
2023-02-23 07:16:32.820,0.4073149373103567
2023-02-23 07:16:32.830,0.4055857414083053
2023-02-23 07:16:32.840,0.40394522262902843
2023-02-23 07:16:32.850,0.40238571866479594
2023-02-23 07:16:32.860,0.4008994752139764
2023-02-23 07:16:32.870,0.39947871310965916
2023-02-23 07:16:32.880,0.39811569503908495
2023-02-23 07:16:32.890,0.3968027914565945
2023-02-23 07:16:32.900,0.39553254529665766
2023-02-23 07:16:32.910,0.3942977350978741
2023-02-23 07:16:32.920,0.3930914361536518
2023-02-23 07:16:32.930,0.39190707931064084
2023-02-23 07:16:32.940,0.3907385070420117
2023-02-23 07:16:32.950,0.38958002642947404
2023-02-23 07:16:32.960,0.38842645869570946
2023-02-23 07:16:32.970,0.3872731849378477
2023-02-23 07:16:32.980,0.3861161877229924
2023-02-23 07:16:32.990,0.38495208821885696
2023-02-23 07:16:33.000,0.38377817854657065
2023-02-23 07:16:33.010,0.38259244905895123
2023-02-23 07:16:33.020,0.381393610266288
2023-02-23 07:16:33.030,0.3801811091532065
2023-02-23 07:16:33.040,0.37895513965474437
2023-02-23 07:16:33.050,0.3777166470875604
2023-02-23 07:16:33.060,0.3764673263634386
2023-02-23 07:16:33.070,0.3752096138470303
2023-02-23 07:16:33.080,0.3739466727582137
2023-02-23 07:16:33.090,0.37268237206152643
2023-02-23 07:16:33.100,0.37142125883080207
2023-02-23 07:16:33.110,0.3701685241262659
2023-02-23 07:16:33.120,0.3689299624737261
2023-02-23 07:16:33.130,0.3677119250908166
2023-02-23 07:16:33.140,0.36652126706313437
2023-02-23 07:16:33.150,0.36536528873309365
2023-02-23 07:16:33.160,0.3642516716258501
2023-02-23 07:16:33.170,0.36318840929907864
2023-02-23 07:16:33.180,0.36218373356604083
2023-02-23 07:16:33.190,0.36124603660345556
2023-02-23 07:16:33.200,0.36038378951637573
2023-02-23 07:16:33.210,0.35960545799068566
2023-02-23 07:16:33.220,0.3589194157190671
2023-02-23 07:16:33.230,0.35833385633739756
2023-02-23 07:16:33.240,0.3578567046546004
2023-02-23 07:16:33.250,0.3574955279990371
2023-02-23 07:16:33.260,0.3572574485377055
2023-02-23 07:16:33.270,0.3571490574499137
2023-02-23 07:16:33.280,0.3571763318539423
2023-02-23 07:16:33.290,0.3573445553927396
2023-02-23 07:16:33.300,0.35765824338228663
2023-02-23 07:16:33.310,0.35812107341337807
2023-02-23 07:16:33.320,0.35873582227378426
2023-02-23 07:16:33.330,0.3595043100228125
2023-02-23 07:16:33.340,0.3604273520040371
2023-02-23 07:16:33.350,0.36150471952445423
2023-02-23 07:16:33.360,0.36273510985972457
2023-02-23 07:16:33.370,0.36411612616586575
2023-02-23 07:16:33.380,0.36564426778827774
2023-02-23 07:16:33.390,0.3673149313600562
2023-02-23 07:16:33.400,0.36912242297403575
2023-02-23 07:16:33.410,0.37105998159797426
2023-02-23 07:16:33.420,0.3731198137809325
2023-02-23 07:16:33.430,0.3752931395725764
2023-02-23 07:16:33.440,0.37757024944731793
2023-02-23 07:16:33.450,0.379940571893514
2023-02-23 07:16:33.460,0.382392751196056
2023-02-23 07:16:33.470,0.38491473481035804
2023-02-23 07:16:33.480,0.3874938695988091
2023-02-23 07:16:33.490,0.39011700607902255
2023-02-23 07:16:33.500,0.3927706097185208
2023-02-23 07:16:33.510,0.39544087820461526
2023-02-23 07:16:33.520,0.3981138635228997
2023-02-23 07:16:33.530,0.40077559759460357
2023-02-23 07:16:33.540,0.40341222015354655
2023-02-23 07:16:33.550,0.40601010748894006
2023-02-23 07:16:33.560,0.4085560006419581
2023-02-23 07:16:33.570,0.4110371316228183
2023-02-23 07:16:33.580,0.41344134621178963
2023-02-23 07:16:33.590,0.41575722192256914
2023-02-23 07:16:33.600,0.41797417974007006
2023-02-23 07:16:33.610,0.42008258829676964
2023-02-23 07:16:33.620,0.4220738592220488
2023-02-23 07:16:33.630,0.4239405324867995
2023-02-23 07:16:33.640,0.4256763506700707
2023-02-23 07:16:33.650,0.42727632119452424
2023-02-23 07:16:33.660,0.42873676571152275
2023-02-23 07:16:33.670,0.43005535596312333
2023-02-23 07:16:33.680,0.4312311356052087
2023-02-23 07:16:33.690,0.43226452764138945
2023-02-23 07:16:33.700,0.4331573272889329
2023-02-23 07:16:33.710,0.433912680273465
2023-02-23 07:16:33.720,0.4345350467261373
2023-02-23 07:16:33.730,0.43503015103286674
2023-02-23 07:16:33.740,0.4354049181577002
2023-02-23 07:16:33.750,0.43566739712887814
2023-02-23 07:16:33.760,0.43582667253444834
2023-02-23 07:16:33.770,0.43589276502206314
2023-02-23 07:16:33.780,0.43587652193282417
2023-02-23 07:16:33.790,0.43578949931983085
2023-02-23 07:16:33.800,0.43564383670677836
2023-02-23 07:16:33.810,0.435452126029107
2023-02-23 07:16:33.820,0.4352272762686906
2023-02-23 07:16:33.830,0.4349823753419609
2023-02-23 07:16:33.840,0.4347305508301315
2023-02-23 07:16:33.850,0.43448483114849673
2023-02-23 07:16:33.860,0.43425800873965786
2023-02-23 07:16:33.870,0.43406250684325887
2023-02-23 07:16:33.880,0.43391025134297834
2023-02-23 07:16:33.890,0.4338125491209631
2023-02-23 07:16:33.900,0.43377997426171977
2023-02-23 07:16:33.910,0.43382226334303237
2023-02-23 07:16:33.920,0.43394822093230595
2023-02-23 07:16:33.930,0.43416563627455773
2023-02-23 07:16:33.940,0.4344812120150013
2023-02-23 07:16:33.950,0.43490050564677885
2023-02-23 07:16:33.960,0.43542788421500217
2023-02-23 07:16:33.970,0.4360664926440452
2023-02-23 07:16:33.980,0.4368182358881719
2023-02-23 07:16:33.990,0.4376837749382905
2023-02-23 07:16:34.000,0.43866253655205256
2023-02-23 07:16:34.010,0.439752736412786
2023-02-23 07:16:34.020,0.44095141526685955
2023-02-23 07:16:34.030,0.4422544874409352
2023-02-23 07:16:34.040,0.4436568010019439
2023-02-23 07:16:34.050,0.4451522086951172
2023-02-23 07:16:34.060,0.4467336486804586
2023-02-23 07:16:34.070,0.448393233986892
2023-02-23 07:16:34.080,0.4501223495169942
2023-02-23 07:16:34.090,0.4519117553645552
2023-02-23 07:16:34.100,0.45375169515279146
2023-02-23 07:16:34.110,0.4556320080632834
2023-02-23 07:16:34.120,0.4575422432047471
2023-02-23 07:16:34.130,0.45947177496656744
2023-02-23 07:16:34.140,0.46140991801431464
2023-02-23 07:16:34.150,0.4633460406128028
2023-02-23 07:16:34.160,0.4652696750059504
2023-02-23 07:16:34.170,0.46717062364095885
2023-02-23 07:16:34.180,0.4690390600961246
2023-02-23 07:16:34.190,0.4708656236558028
2023-02-23 07:16:34.200,0.47264150657139214
2023-02-23 07:16:34.210,0.4743585331523113
2023-02-23 07:16:34.220,0.47600922994433015
2023-02-23 07:16:34.230,0.47758688637276114
2023-02-23 07:16:34.240,0.47908560535331796
2023-02-23 07:16:34.250,0.4805003435023116
2023-02-23 07:16:34.260,0.48182694070862614
2023-02-23 07:16:34.270,0.4830621389610124
2023-02-23 07:16:34.280,0.48420359045405686
2023-02-23 07:16:34.290,0.4852498551231912
2023-02-23 07:16:34.300,0.4862003878818421
2023-02-23 07:16:34.310,0.4870555159508606
2023-02-23 07:16:34.320,0.48781640678044824
2023-02-23 07:16:34.330,0.4884850271666928
2023-02-23 07:16:34.340,0.4890640942574895
2023-02-23 07:16:34.350,0.4895570192251
2023-02-23 07:16:34.360,0.4899678444541054
2023-02-23 07:16:34.370,0.4903011751533523
2023-02-23 07:16:34.380,0.49056210634818803
2023-02-23 07:16:34.390,0.4907561462444735
2023-02-23 07:16:34.400,0.490889136978345
2023-02-23 07:16:34.410,0.4909671737754421
2023-02-23 07:16:34.420,0.49099652354042284
2023-02-23 07:16:34.430,0.49098354388232957
2023-02-23 07:16:34.440,0.49093460355414964
2023-02-23 07:16:34.450,0.490856005246289
2023-02-23 07:16:34.460,0.4907539116243318
2023-02-23 07:16:34.470,0.4906342754421723
2023-02-23 07:16:34.480,0.4905027744933096
2023-02-23 07:16:34.490,0.4903647520867927
2023-02-23 07:16:34.500,0.49022516365108576
2023-02-23 07:16:34.510,0.4900885299801504
2023-02-23 07:16:34.520,0.4899588975425403
2023-02-23 07:16:34.530,0.48983980617750783
2023-02-23 07:16:34.540,0.48973426440331674
2023-02-23 07:16:34.550,0.48964473246341245
2023-02-23 07:16:34.560,0.48957311313709667
2023-02-23 07:16:34.570,0.4895207502441153
2023-02-23 07:16:34.580,0.48948843467828995
2023-02-23 07:16:34.590,0.4894764177151329
2023-02-23 07:16:34.600,0.4894844312533433
2023-02-23 07:16:34.610,0.48951171457116566
2023-02-23 07:16:34.620,0.48955704710665077
2023-02-23 07:16:34.630,0.4896187867066863
2023-02-23 07:16:34.640,0.48969491273388377
2023-02-23 07:16:34.650,0.48978307337355403
2023-02-23 07:16:34.660,0.48988063644545293
2023-02-23 07:16:34.670,0.4899847429970098
2023-02-23 07:16:34.680,0.4900923629364853
2023-02-23 07:16:34.690,0.4902003519559276
2023-02-23 07:16:34.700,0.4903055089947978
2023-02-23 07:16:34.710,0.49040463350543906
2023-02-23 07:16:34.720,0.4904945818008039
2023-02-23 07:16:34.730,0.49057232179254606
2023-02-23 07:16:34.740,0.4906349854631424
2023-02-23 07:16:34.750,0.4906799184584706
2023-02-23 07:16:34.760,0.4907047262364599
2023-02-23 07:16:34.770,0.49070731626225206
2023-02-23 07:16:34.780,0.49068593579989805
2023-02-23 07:16:34.790,0.49063920491406826
2023-02-23 07:16:34.800,0.4905661443616449
2023-02-23 07:16:34.810,0.49046619812147024
2023-02-23 07:16:34.820,0.49033925038001414
2023-02-23 07:16:34.830,0.4901856368604018
2023-02-23 07:16:34.840,0.4900061504512255
2023-02-23 07:16:34.850,0.4898020411590359
2023-02-23 07:16:34.860,0.48957501047358487
2023-02-23 07:16:34.870,0.4893272002970584
2023-02-23 07:16:34.880,0.4890611766470446
2023-02-23 07:16:34.890,0.48877990839727214
2023-02-23 07:16:34.900,0.4884867413697144
2023-02-23 07:16:34.910,0.48818536813609426
2023-02-23 07:16:34.920,0.48787979392580616
2023-02-23 07:16:34.930,0.4875742990705445
2023-02-23 07:16:34.940,0.4872733984433368
2023-02-23 07:16:34.950,0.48698179837114436
2023-02-23 07:16:34.960,0.4867043515156953
2023-02-23 07:16:34.970,0.48644601022683737
2023-02-23 07:16:34.980,0.4862117788765543
2023-02-23 07:16:34.990,0.48600666568006573
2023-02-23 07:16:35.000,0.4858356345033959
2023-02-23 07:16:35.010,0.48570355714470176
2023-02-23 07:16:35.020,0.4856151665598694
2023-02-23 07:16:35.030,0.4855750114817545
2023-02-23 07:16:35.040,0.48558741285737805
2023-02-23 07:16:35.050,0.4856564224987956
2023-02-23 07:16:35.060,0.48578578431166497
2023-02-23 07:16:35.070,0.4859788984311997
2023-02-23 07:16:35.080,0.4862387885586369
2023-02-23 07:16:35.090,0.48656807275302694
2023-02-23 07:16:35.100,0.4869689378935
2023-02-23 07:16:35.110,0.4874431179866137
2023-02-23 07:16:35.120,0.48799187645235603
2023-02-23 07:16:35.130,0.48861599248126697
2023-02-23 07:16:35.140,0.4893157515143407
2023-02-23 07:16:35.150,0.49009093985724783
2023-02-23 07:16:35.160,0.4909408434013222
2023-02-23 07:16:35.170,0.4918642503860001
2023-02-23 07:16:35.180,0.49285945810130305
2023-02-23 07:16:35.190,0.4939242833947869
2023-02-23 07:16:35.200,0.49505607681539393
2023-02-23 07:16:35.210,0.4962517401970766
2023-02-23 07:16:35.220,0.4975077474581153
2023-02-23 07:16:35.230,0.498820168367919
2023-02-23 07:16:35.240,0.5001846950119064
2023-02-23 07:16:35.250,0.5015966706669801
2023-02-23 07:16:35.260,0.5030511207851908
2023-02-23 07:16:35.270,0.5045427857715545
2023-02-23 07:16:35.280,0.5060661552336555
2023-02-23 07:16:35.290,0.5076155033756703
2023-02-23 07:16:35.300,0.5091849252077836
2023-02-23 07:16:35.310,0.5107683732435855
2023-02-23 07:16:35.320,0.5123596943629013
2023-02-23 07:16:35.330,0.5139526665254895
2023-02-23 07:16:35.340,0.5155410350320563
2023-02-23 07:16:35.350,0.5171185480428964
2023-02-23 07:16:35.360,0.5186789910810296
2023-02-23 07:16:35.370,0.520216220265729
2023-02-23 07:16:35.380,0.5217241940436151
2023-02-23 07:16:35.390,0.5231970032077503
2023-02-23 07:16:35.400,0.524628899020144
2023-02-23 07:16:35.410,0.5260143192794466
2023-02-23 07:16:35.420,0.5273479122030692
2023-02-23 07:16:35.430,0.5286245580211655
2023-02-23 07:16:35.440,0.5298393882085163
2023-02-23 07:16:35.450,0.5309878023089948
2023-02-23 07:16:35.460,0.53206548233563
2023-02-23 07:16:35.470,0.5330684047569498
2023-02-23 07:16:35.480,0.5339928501069374
2023-02-23 07:16:35.490,0.5348354102812315
2023-02-23 07:16:35.500,0.5355929936058265
2023-02-23 07:16:35.510,0.5362628277861816
2023-02-23 07:16:35.520,0.5368424608640594
2023-02-23 07:16:35.530,0.5373297603263479
2023-02-23 07:16:35.540,0.5377229105243637
2023-02-23 07:16:35.550,0.5380204085735252
2023-02-23 07:16:35.560,0.5382210589116893
2023-02-23 07:16:35.570,0.5383239666997953
2023-02-23 07:16:35.580,0.5383285302507073
2023-02-23 07:16:35.590,0.5382344326713171
2023-02-23 07:16:35.600,0.5380416328991204
2023-02-23 07:16:35.610,0.5377503563077183
2023-02-23 07:16:35.620,0.5373610850461821
2023-02-23 07:16:35.630,0.5368745482651477
2023-02-23 07:16:35.640,0.5362917123681193
2023-02-23 07:16:35.650,0.5356137714100427
2023-02-23 07:16:35.660,0.5348421377470773
2023-02-23 07:16:35.670,0.5339784330219878
2023-02-23 07:16:35.680,0.5330244795490678
2023-02-23 07:16:35.690,0.5319822921413995
2023-02-23 07:16:35.700,0.5308540704019273
2023-02-23 07:16:35.710,0.5296421914787137
2023-02-23 07:16:35.720,0.5283492032642355
2023-02-23 07:16:35.730,0.5269778179990884
2023-02-23 07:16:35.740,0.5255309062223711
2023-02-23 07:16:35.750,0.5240114909946855
2023-02-23 07:16:35.760,0.5224227423054478
2023-02-23 07:16:35.770,0.5207679715643619
2023-02-23 07:16:35.780,0.5190506260677046
2023-02-23 07:16:35.790,0.5172742833237531
2023-02-23 07:16:35.800,0.5154426451183758
2023-02-23 07:16:35.810,0.5135595312016324
2023-02-23 07:16:35.820,0.511628872479213
2023-02-23 07:16:35.830,0.509654703598688
2023-02-23 07:16:35.840,0.5076411548297627
2023-02-23 07:16:35.850,0.505592443149881
2023-02-23 07:16:35.860,0.5035128624614249
2023-02-23 07:16:35.870,0.5014067728841332
2023-02-23 07:16:35.880,0.49927858908592393
2023-02-23 07:16:35.890,0.49713276763668024
2023-02-23 07:16:35.900,0.4949737933923584
2023-02-23 07:16:35.910,0.49280616494056745
2023-02-23 07:16:35.920,0.4906343791630719
2023-02-23 07:16:35.930,0.4884629149950261
2023-02-23 07:16:35.940,0.48629621648463195
2023-02-23 07:16:35.950,0.4841386752798667
2023-02-23 07:16:35.960,0.4819946126904354
2023-02-23 07:16:35.970,0.4798682614927061
2023-02-23 07:16:35.980,0.4777637476626439
2023-02-23 07:16:35.990,0.47568507223626516
2023-02-23 07:16:36.000,0.47363609350852093
2023-02-23 07:16:36.010,0.47162050978947745
2023-02-23 07:16:36.020,0.46964184294093925
2023-02-23 07:16:36.030,0.4677034229170629
2023-02-23 07:16:36.040,0.4658083735289132
2023-02-23 07:16:36.050,0.46395959964528205
2023-02-23 07:16:36.060,0.46215977603043296
2023-02-23 07:16:36.070,0.4604113380038539
2023-02-23 07:16:36.080,0.45871647408776633
2023-02-23 07:16:36.090,0.4570771207852826
2023-02-23 07:16:36.100,0.45549495960604297
2023-02-23 07:16:36.110,0.4539714164272629
2023-02-23 07:16:36.120,0.45250766324680913
2023-02-23 07:16:36.130,0.4511046223516744
2023-02-23 07:16:36.140,0.4497629728905485
2023-02-23 07:16:36.150,0.4484831598036338
2023-02-23 07:16:36.160,0.4472654050270239
2023-02-23 07:16:36.170,0.4461097208534157
2023-02-23 07:16:36.180,0.44501592529627126
2023-02-23 07:16:36.190,0.44398365927137284
2023-02-23 07:16:36.200,0.44301240537858994
2023-02-23 07:16:36.210,0.4421015080381529
2023-02-23 07:16:36.220,0.44125019471032595
2023-02-23 07:16:36.230,0.4404575979055483
2023-02-23 07:16:36.240,0.4397227776743103
2023-02-23 07:16:36.250,0.4390447442525942
2023-02-23 07:16:36.260,0.43842248052995747
2023-02-23 07:16:36.270,0.43785496400348506
2023-02-23 07:16:36.280,0.43734118788204585
2023-02-23 07:16:36.290,0.43688018101163983
2023-02-23 07:16:36.300,0.4364710263041235
2023-02-23 07:16:36.310,0.4361128773681555
2023-02-23 07:16:36.320,0.43580497306267557
2023-02-23 07:16:36.330,0.43554664971936563
2023-02-23 07:16:36.340,0.4353373508110597
2023-02-23 07:16:36.350,0.4351766338775577
2023-02-23 07:16:36.360,0.4350641745583332
2023-02-23 07:16:36.370,0.4349997676226921
2023-02-23 07:16:36.380,0.43498332493148123
2023-02-23 07:16:36.390,0.43501487030986213
2023-02-23 07:16:36.400,0.43509453135731424
2023-02-23 07:16:36.410,0.4352225282682535
2023-02-23 07:16:36.420,0.4353991597837509
2023-02-23 07:16:36.430,0.4356247864411331
2023-02-23 07:16:36.440,0.4358998113330271
2023-02-23 07:16:36.450,0.436224658630013
2023-02-23 07:16:36.460,0.4365997501608011
2023-02-23 07:16:36.470,0.4370254803801152
2023-02-23 07:16:36.480,0.4375021900866803
2023-02-23 07:16:36.490,0.43803013928131435
2023-02-23 07:16:36.500,0.43860947957764873
2023-02-23 07:16:36.510,0.43924022659501144
2023-02-23 07:16:36.520,0.43992223277418624
2023-02-23 07:16:36.530,0.44065516106181024
2023-02-23 07:16:36.540,0.4414384599079412
2023-02-23 07:16:36.550,0.44227134001368695
2023-02-23 07:16:36.560,0.44315275325176073
2023-02-23 07:16:36.570,0.4440813741624575
2023-02-23 07:16:36.580,0.44505558440105136
2023-02-23 07:16:36.590,0.4460734604802159
2023-02-23 07:16:36.600,0.44713276511314515
2023-02-23 07:16:36.610,0.44823094242002326
2023-02-23 07:16:36.620,0.4493651172128699
2023-02-23 07:16:36.630,0.450532098522165
2023-02-23 07:16:36.640,0.45172838747366484
2023-02-23 07:16:36.650,0.4529501895661895
2023-02-23 07:16:36.660,0.4541934313416217
2023-02-23 07:16:36.670,0.4554537813777366
2023-02-23 07:16:36.680,0.4567266754735764
2023-02-23 07:16:36.690,0.4580073458367518
2023-02-23 07:16:36.700,0.459290854023133
2023-02-23 07:16:36.710,0.4605721273227137
2023-02-23 07:16:36.720,0.4618459982318307
2023-02-23 07:16:36.730,0.4631072466021874
2023-02-23 07:16:36.740,0.4643506440119975
2023-02-23 07:16:36.750,0.4655709998647614
2023-02-23 07:16:36.760,0.4667632086873143
2023-02-23 07:16:36.770,0.46792229807141955
2023-02-23 07:16:36.780,0.4690434766828072
2023-02-23 07:16:36.790,0.4701221817485397
2023-02-23 07:16:36.800,0.47115412542824336
2023-02-23 07:16:36.810,0.472135339477253
2023-02-23 07:16:36.820,0.4730622176201525
2023-02-23 07:16:36.830,0.47393155507154033
2023-02-23 07:16:36.840,0.47474058466696567
