2023-03-14 11:09:48,0.22857142857142856
2023-03-14 11:09:49,0.20952380952380953
2023-03-14 11:09:50,0.2
2023-03-14 11:09:51,0.19047619047619047
2023-03-14 11:09:52,0.19047619047619047
2023-03-14 11:09:53,0.19047619047619047
2023-03-14 11:09:54,0.18571428571428572
2023-03-14 11:09:55,0.18095238095238095
2023-03-14 11:09:56,0.1619047619047619
2023-03-14 11:09:57,0.1619047619047619
2023-03-14 11:09:58,0.1523809523809524
2023-03-14 11:09:59,0.14285714285714285
2023-03-14 11:10:00,0.13333333333333333
2023-03-14 11:10:01,0.12380952380952381
2023-03-14 11:10:02,0.11904761904761904
2023-03-14 11:10:03,0.11428571428571428
2023-03-14 11:10:04,0.11428571428571428
2023-03-14 11:10:05,0.11428571428571428
2023-03-14 11:10:06,0.11428571428571428
2023-03-14 11:10:07,0.11428571428571428
2023-03-14 11:10:08,0.11428571428571428
2023-03-14 11:10:09,0.12380952380952381
2023-03-14 11:10:10,0.13333333333333333
2023-03-14 11:10:11,0.13333333333333333
2023-03-14 11:10:12,0.13333333333333333
2023-03-14 11:10:13,0.1523809523809524
2023-03-14 11:10:14,0.1523809523809524
2023-03-14 11:10:15,0.1619047619047619
2023-03-14 11:10:16,0.1619047619047619
2023-03-14 11:10:17,0.19047619047619047
2023-03-14 11:10:18,0.19047619047619047
2023-03-14 11:10:19,0.19047619047619047
2023-03-14 11:10:20,0.19047619047619047
2023-03-14 11:10:21,0.19047619047619047
2023-03-14 11:10:22,0.19047619047619047
2023-03-14 11:10:23,0.19047619047619047
2023-03-14 11:10:24,0.19047619047619047
2023-03-14 11:10:25,0.19047619047619047
2023-03-14 11:10:26,0.19047619047619047
2023-03-14 11:10:27,0.19047619047619047
2023-03-14 11:10:28,0.18095238095238095
2023-03-14 11:10:29,0.17142857142857143
2023-03-14 11:10:30,0.17142857142857143
2023-03-14 11:10:31,0.1523809523809524
2023-03-14 11:10:32,0.1523809523809524
2023-03-14 11:10:33,0.1523809523809524
2023-03-14 11:10:34,0.13333333333333333
2023-03-14 11:10:35,0.13333333333333333
2023-03-14 11:10:36,0.13333333333333333
2023-03-14 11:10:37,0.13333333333333333
2023-03-14 11:10:38,0.13333333333333333
2023-03-14 11:10:39,0.13333333333333333
2023-03-14 11:10:40,0.13333333333333333
2023-03-14 11:10:41,0.14285714285714285
2023-03-14 11:10:42,0.14285714285714285
2023-03-14 11:10:43,0.10476190476190476
2023-03-14 11:10:44,0.05714285714285714
2023-03-14 11:10:45,0.05714285714285714
2023-03-14 11:10:46,0.05714285714285714
2023-03-14 11:10:47,0.05714285714285714
2023-03-14 11:10:48,0.05714285714285714
2023-03-14 11:10:49,0.05714285714285714
2023-03-14 11:10:50,0.06666666666666667
2023-03-14 11:10:51,0.08095238095238096
2023-03-14 11:10:52,0.09523809523809523
2023-03-14 11:10:53,0.09523809523809523
2023-03-14 11:10:54,0.09523809523809523
2023-03-14 11:10:55,0.11428571428571428
2023-03-14 11:10:56,0.1
2023-03-14 11:10:57,0.08571428571428572
2023-03-14 11:10:58,0.08571428571428572
2023-03-14 11:10:59,0.10476190476190476
2023-03-14 11:11:00,0.11428571428571428
2023-03-14 11:11:01,0.11428571428571428
2023-03-14 11:11:02,0.14285714285714285
2023-03-14 11:11:03,0.14285714285714285
2023-03-14 11:11:04,0.14285714285714285
2023-03-14 11:11:05,0.12380952380952381
2023-03-14 11:11:06,0.12380952380952381
2023-03-14 11:11:07,0.0761904761904762
2023-03-14 11:11:08,0.0761904761904762
2023-03-14 11:11:09,0.0761904761904762
2023-03-14 11:11:10,0.0761904761904762
2023-03-14 11:11:11,0.0761904761904762
2023-03-14 11:11:12,0.0761904761904762
2023-03-14 11:11:13,0.0761904761904762
2023-03-14 11:11:14,0.08571428571428572
2023-03-14 11:11:15,0.0761904761904762
2023-03-14 11:11:16,0.0761904761904762
2023-03-14 11:11:17,0.0761904761904762
2023-03-14 11:11:18,0.0761904761904762
2023-03-14 11:11:19,0.08571428571428572
2023-03-14 11:11:20,0.09523809523809523
2023-03-14 11:11:21,0.09523809523809523
2023-03-14 11:11:22,0.09523809523809523
2023-03-14 11:11:23,0.10476190476190476
2023-03-14 11:11:24,0.10476190476190476
2023-03-14 11:11:25,0.11428571428571428
2023-03-14 11:11:26,0.11428571428571428
2023-03-14 11:11:27,0.11428571428571428
2023-03-14 11:11:28,0.11428571428571428
2023-03-14 11:11:29,0.11428571428571428
2023-03-14 11:11:30,0.09523809523809523
2023-03-14 11:11:31,0.09523809523809523
2023-03-14 11:11:32,0.09523809523809523
2023-03-14 11:11:33,0.10476190476190476
2023-03-14 11:11:34,0.10476190476190476
2023-03-14 11:11:35,0.10476190476190476
2023-03-14 11:11:36,0.10476190476190476
2023-03-14 11:11:37,0.10476190476190476
2023-03-14 11:11:38,0.13333333333333333
2023-03-14 11:11:39,0.12857142857142856
2023-03-14 11:11:40,0.1261904761904762
2023-03-14 11:11:41,0.12380952380952381
2023-03-14 11:11:42,0.12380952380952381
2023-03-14 11:11:43,0.12380952380952381
2023-03-14 11:11:44,0.12380952380952381
2023-03-14 11:11:45,0.12380952380952381
2023-03-14 11:11:46,0.1523809523809524
2023-03-14 11:11:47,0.1523809523809524
2023-03-14 11:11:48,0.14761904761904762
2023-03-14 11:11:49,0.14285714285714285
2023-03-14 11:11:50,0.14285714285714285
2023-03-14 11:11:51,0.14285714285714285
2023-03-14 11:11:52,0.14285714285714285
2023-03-14 11:11:53,0.13333333333333333
2023-03-14 11:11:54,0.13333333333333333
2023-03-14 11:11:55,0.13333333333333333
2023-03-14 11:11:56,0.1523809523809524
2023-03-14 11:11:57,0.1523809523809524
2023-03-14 11:11:58,0.14285714285714285
2023-03-14 11:11:59,0.14761904761904762
2023-03-14 11:12:00,0.1523809523809524
2023-03-14 11:12:01,0.1523809523809524
2023-03-14 11:12:02,0.1523809523809524
2023-03-14 11:12:03,0.1523809523809524
2023-03-14 11:12:04,0.1523809523809524
2023-03-14 11:12:05,0.1523809523809524
2023-03-14 11:12:06,0.1523809523809524
2023-03-14 11:12:07,0.14761904761904762
2023-03-14 11:12:08,0.14285714285714285
2023-03-14 11:12:09,0.14285714285714285
2023-03-14 11:12:10,0.14285714285714285
2023-03-14 11:12:11,0.14285714285714285
2023-03-14 11:12:12,0.15714285714285714
2023-03-14 11:12:13,0.17142857142857143
2023-03-14 11:12:14,0.17142857142857143
2023-03-14 11:12:15,0.19047619047619047
2023-03-14 11:12:16,0.19047619047619047
2023-03-14 11:12:17,0.19523809523809524
2023-03-14 11:12:18,0.2
2023-03-14 11:12:19,0.2
2023-03-14 11:12:20,0.1976190476190476
2023-03-14 11:12:21,0.19523809523809524
2023-03-14 11:12:22,0.19047619047619047
2023-03-14 11:12:23,0.19047619047619047
2023-03-14 11:12:24,0.18095238095238095
2023-03-14 11:12:25,0.17142857142857143
2023-03-14 11:12:26,0.17142857142857143
2023-03-14 11:12:27,0.17142857142857143
2023-03-14 11:12:28,0.15714285714285714
2023-03-14 11:12:29,0.14285714285714285
2023-03-14 11:12:30,0.12380952380952381
2023-03-14 11:12:31,0.11904761904761904
2023-03-14 11:12:32,0.11666666666666667
2023-03-14 11:12:33,0.11428571428571428
2023-03-14 11:12:34,0.11428571428571428
2023-03-14 11:12:35,0.11428571428571428
2023-03-14 11:12:36,0.12380952380952381
2023-03-14 11:12:37,0.12380952380952381
2023-03-14 11:12:38,0.11428571428571428
2023-03-14 11:12:39,0.09523809523809523
2023-03-14 11:12:40,0.09523809523809523
2023-03-14 11:12:41,0.09523809523809523
2023-03-14 11:12:42,0.09523809523809523
2023-03-14 11:12:43,0.09523809523809523
2023-03-14 11:12:44,0.09523809523809523
2023-03-14 11:12:45,0.09523809523809523
2023-03-14 11:12:46,0.09523809523809523
2023-03-14 11:12:47,0.09523809523809523
2023-03-14 11:12:48,0.09523809523809523
2023-03-14 11:12:49,0.10476190476190476
2023-03-14 11:12:50,0.10476190476190476
2023-03-14 11:12:51,0.11428571428571428
2023-03-14 11:12:52,0.11428571428571428
2023-03-14 11:12:53,0.12380952380952381
2023-03-14 11:12:54,0.12380952380952381
2023-03-14 11:12:55,0.12380952380952381
2023-03-14 11:12:56,0.12380952380952381
2023-03-14 11:12:57,0.12380952380952381
2023-03-14 11:12:58,0.11428571428571428
2023-03-14 11:12:59,0.11428571428571428
2023-03-14 11:13:00,0.11428571428571428
2023-03-14 11:13:01,0.11428571428571428
2023-03-14 11:13:02,0.11428571428571428
2023-03-14 11:13:03,0.11428571428571428
2023-03-14 11:13:04,0.11428571428571428
2023-03-14 11:13:05,0.11428571428571428
2023-03-14 11:13:06,0.11428571428571428
2023-03-14 11:13:07,0.10476190476190476
2023-03-14 11:13:08,0.08571428571428572
2023-03-14 11:13:09,0.08571428571428572
2023-03-14 11:13:10,0.09523809523809523
2023-03-14 11:13:11,0.09523809523809523
2023-03-14 11:13:12,0.08571428571428572
2023-03-14 11:13:13,0.08571428571428572
2023-03-14 11:13:14,0.06666666666666667
2023-03-14 11:13:15,0.06666666666666667
2023-03-14 11:13:16,0.06666666666666667
2023-03-14 11:13:17,0.0761904761904762
2023-03-14 11:13:18,0.0761904761904762
2023-03-14 11:13:19,0.0761904761904762
2023-03-14 11:13:20,0.09523809523809523
2023-03-14 11:13:21,0.09523809523809523
2023-03-14 11:13:22,0.09523809523809523
2023-03-14 11:13:23,0.09523809523809523
2023-03-14 11:13:24,0.09523809523809523
2023-03-14 11:13:25,0.09523809523809523
2023-03-14 11:13:26,0.1523809523809524
2023-03-14 11:13:27,0.17142857142857143
2023-03-14 11:13:28,0.17142857142857143
2023-03-14 11:13:29,0.17142857142857143
2023-03-14 11:13:30,0.17142857142857143
2023-03-14 11:13:31,0.17142857142857143
2023-03-14 11:13:32,0.17142857142857143
2023-03-14 11:13:33,0.17142857142857143
2023-03-14 11:13:34,0.21904761904761905
2023-03-14 11:13:35,0.26666666666666666
2023-03-14 11:13:36,0.26666666666666666
2023-03-14 11:13:37,0.4380952380952381
2023-03-14 11:13:38,0.4380952380952381
2023-03-14 11:13:39,0.4380952380952381
2023-03-14 11:13:40,0.4095238095238095
2023-03-14 11:13:41,0.17142857142857143
2023-03-14 11:13:42,0.17142857142857143
2023-03-14 11:13:43,0.17142857142857143
2023-03-14 11:13:44,0.17142857142857143
2023-03-14 11:13:45,0.17142857142857143
2023-03-14 11:13:46,0.17142857142857143
2023-03-14 11:13:47,0.3238095238095238
2023-03-14 11:13:48,0.3238095238095238
2023-03-14 11:13:49,0.3238095238095238
