2023-03-14 11:15:47,0.6896551724137931
2023-03-14 11:15:48,0.7241379310344828
2023-03-14 11:15:49,0.7241379310344828
2023-03-14 11:15:50,0.7241379310344828
2023-03-14 11:15:51,0.7586206896551724
2023-03-14 11:15:52,0.7586206896551724
2023-03-14 11:15:53,0.7586206896551724
2023-03-14 11:15:54,0.7586206896551724
2023-03-14 11:15:55,0.7586206896551724
2023-03-14 11:15:56,0.7586206896551724
2023-03-14 11:15:57,0.7586206896551724
2023-03-14 11:15:58,0.7413793103448276
2023-03-14 11:15:59,0.7241379310344828
2023-03-14 11:16:00,0.7241379310344828
2023-03-14 11:16:01,0.7241379310344828
2023-03-14 11:16:02,0.7241379310344828
2023-03-14 11:16:03,0.7241379310344828
2023-03-14 11:16:04,0.7241379310344828
2023-03-14 11:16:05,0.7241379310344828
2023-03-14 11:16:06,0.7241379310344828
2023-03-14 11:16:07,0.7241379310344828
2023-03-14 11:16:08,0.7241379310344828
2023-03-14 11:16:09,0.6896551724137931
2023-03-14 11:16:10,0.6896551724137931
2023-03-14 11:16:11,0.6896551724137931
2023-03-14 11:16:12,0.6896551724137931
2023-03-14 11:16:13,0.7241379310344828
2023-03-14 11:16:14,0.7241379310344828
2023-03-14 11:16:15,0.7241379310344828
2023-03-14 11:16:16,0.7241379310344828
2023-03-14 11:16:17,0.7241379310344828
2023-03-14 11:16:18,0.7241379310344828
2023-03-14 11:16:19,0.7241379310344828
2023-03-14 11:16:20,0.7241379310344828
2023-03-14 11:16:21,0.7241379310344828
2023-03-14 11:16:22,0.7241379310344828
2023-03-14 11:16:23,0.7241379310344828
2023-03-14 11:16:24,0.7241379310344828
2023-03-14 11:16:25,0.7241379310344828
2023-03-14 11:16:26,0.7241379310344828
2023-03-14 11:16:27,0.7241379310344828
2023-03-14 11:16:28,0.7241379310344828
2023-03-14 11:16:29,0.7241379310344828
2023-03-14 11:16:30,0.7241379310344828
2023-03-14 11:16:31,0.7241379310344828
2023-03-14 11:16:32,0.7241379310344828
2023-03-14 11:16:33,0.7241379310344828
2023-03-14 11:16:34,0.7241379310344828
2023-03-14 11:16:35,0.7241379310344828
2023-03-14 11:16:36,0.7241379310344828
2023-03-14 11:16:37,0.7241379310344828
2023-03-14 11:16:38,0.7241379310344828
2023-03-14 11:16:39,0.7241379310344828
2023-03-14 11:16:40,0.7241379310344828
2023-03-14 11:16:41,0.7241379310344828
2023-03-14 11:16:42,0.7241379310344828
2023-03-14 11:16:43,0.7241379310344828
2023-03-14 11:16:44,0.7241379310344828
2023-03-14 11:16:45,0.7241379310344828
2023-03-14 11:16:46,0.7241379310344828
2023-03-14 11:16:47,0.7241379310344828
2023-03-14 11:16:48,0.7586206896551724
2023-03-14 11:16:49,0.7586206896551724
2023-03-14 11:16:50,0.7586206896551724
2023-03-14 11:16:51,0.7586206896551724
2023-03-14 11:16:52,0.7586206896551724
2023-03-14 11:16:53,0.7586206896551724
2023-03-14 11:16:54,0.7586206896551724
2023-03-14 11:16:55,0.7586206896551724
2023-03-14 11:16:56,0.7586206896551724
2023-03-14 11:16:57,0.7586206896551724
2023-03-14 11:16:58,0.7586206896551724
2023-03-14 11:16:59,0.7586206896551724
2023-03-14 11:17:00,0.7586206896551724
2023-03-14 11:17:01,0.7586206896551724
2023-03-14 11:17:02,0.7586206896551724
2023-03-14 11:17:03,0.7586206896551724
2023-03-14 11:17:04,0.7586206896551724
2023-03-14 11:17:05,0.7586206896551724
2023-03-14 11:17:06,0.7241379310344828
2023-03-14 11:17:07,0.7241379310344828
2023-03-14 11:17:08,0.7241379310344828
2023-03-14 11:17:09,0.7241379310344828
2023-03-14 11:17:10,0.7241379310344828
2023-03-14 11:17:11,0.7241379310344828
2023-03-14 11:17:12,0.7241379310344828
2023-03-14 11:17:13,0.7241379310344828
2023-03-14 11:17:14,0.7241379310344828
2023-03-14 11:17:15,0.7241379310344828
2023-03-14 11:17:16,0.7068965517241379
2023-03-14 11:17:17,0.6896551724137931
2023-03-14 11:17:18,0.6896551724137931
2023-03-14 11:17:19,0.7068965517241379
2023-03-14 11:17:20,0.7155172413793104
2023-03-14 11:17:21,0.7241379310344828
2023-03-14 11:17:22,0.7413793103448276
2023-03-14 11:17:23,0.7586206896551724
2023-03-14 11:17:24,0.7586206896551724
2023-03-14 11:17:25,0.7586206896551724
2023-03-14 11:17:26,0.7586206896551724
2023-03-14 11:17:27,0.7586206896551724
2023-03-14 11:17:28,0.7586206896551724
2023-03-14 11:17:29,0.7931034482758621
2023-03-14 11:17:30,0.7931034482758621
2023-03-14 11:17:31,0.7931034482758621
2023-03-14 11:17:32,0.8103448275862069
2023-03-14 11:17:33,0.8275862068965517
2023-03-14 11:17:34,0.8275862068965517
2023-03-14 11:17:35,0.8275862068965517
2023-03-14 11:17:36,0.8620689655172413
2023-03-14 11:17:37,0.8620689655172413
2023-03-14 11:17:38,0.8620689655172413
2023-03-14 11:17:39,0.8620689655172413
2023-03-14 11:17:40,0.8620689655172413
2023-03-14 11:17:41,0.8620689655172413
2023-03-14 11:17:42,0.8275862068965517
2023-03-14 11:17:43,0.8275862068965517
2023-03-14 11:17:44,0.8275862068965517
2023-03-14 11:17:45,0.8275862068965517
2023-03-14 11:17:46,0.8275862068965517
2023-03-14 11:17:47,0.8275862068965517
2023-03-14 11:17:48,0.8275862068965517
2023-03-14 11:17:49,0.8275862068965517
2023-03-14 11:17:50,0.8275862068965517
2023-03-14 11:17:51,0.8275862068965517
2023-03-14 11:17:52,0.8275862068965517
2023-03-14 11:17:53,0.8275862068965517
2023-03-14 11:17:54,0.7931034482758621
2023-03-14 11:17:55,0.7931034482758621
2023-03-14 11:17:56,0.7931034482758621
2023-03-14 11:17:57,0.8275862068965517
2023-03-14 11:17:58,0.8275862068965517
2023-03-14 11:17:59,0.8275862068965517
2023-03-14 11:18:00,0.8275862068965517
2023-03-14 11:18:01,0.8275862068965517
2023-03-14 11:18:02,0.8275862068965517
2023-03-14 11:18:03,0.8275862068965517
2023-03-14 11:18:04,0.8275862068965517
2023-03-14 11:18:05,0.8275862068965517
2023-03-14 11:18:06,0.8275862068965517
2023-03-14 11:18:07,0.8275862068965517
2023-03-14 11:18:08,0.8275862068965517
2023-03-14 11:18:09,0.8275862068965517
2023-03-14 11:18:10,0.8620689655172413
2023-03-14 11:18:11,0.8620689655172413
2023-03-14 11:18:12,0.8620689655172413
2023-03-14 11:18:13,0.8620689655172413
2023-03-14 11:18:14,0.8620689655172413
2023-03-14 11:18:15,0.8620689655172413
2023-03-14 11:18:16,0.8620689655172413
2023-03-14 11:18:17,0.8620689655172413
2023-03-14 11:18:18,0.8620689655172413
2023-03-14 11:18:19,0.8620689655172413
2023-03-14 11:18:20,0.8620689655172413
2023-03-14 11:18:21,0.8620689655172413
2023-03-14 11:18:22,0.8620689655172413
2023-03-14 11:18:23,0.8620689655172413
2023-03-14 11:18:24,0.8620689655172413
2023-03-14 11:18:25,0.8620689655172413
2023-03-14 11:18:26,0.8620689655172413
2023-03-14 11:18:27,0.8620689655172413
2023-03-14 11:18:28,0.8275862068965517
2023-03-14 11:18:29,0.8275862068965517
2023-03-14 11:18:30,0.8275862068965517
2023-03-14 11:18:31,0.8275862068965517
2023-03-14 11:18:32,0.8275862068965517
2023-03-14 11:18:33,0.8275862068965517
2023-03-14 11:18:34,0.8275862068965517
2023-03-14 11:18:35,0.8275862068965517
2023-03-14 11:18:36,0.8275862068965517
2023-03-14 11:18:37,0.8275862068965517
2023-03-14 11:18:38,0.8275862068965517
2023-03-14 11:18:39,0.8275862068965517
2023-03-14 11:18:40,0.7931034482758621
2023-03-14 11:18:41,0.7931034482758621
2023-03-14 11:18:42,0.8103448275862069
2023-03-14 11:18:43,0.8275862068965517
2023-03-14 11:18:44,0.7931034482758621
2023-03-14 11:18:45,0.7931034482758621
2023-03-14 11:18:46,0.7758620689655172
2023-03-14 11:18:47,0.7586206896551724
2023-03-14 11:18:48,0.7586206896551724
2023-03-14 11:18:49,0.7241379310344828
2023-03-14 11:18:50,0.7068965517241379
2023-03-14 11:18:51,0.6896551724137931
2023-03-14 11:18:52,0.6896551724137931
2023-03-14 11:18:53,0.6896551724137931
2023-03-14 11:18:54,0.6896551724137931
2023-03-14 11:18:55,0.6896551724137931
2023-03-14 11:18:56,0.6896551724137931
2023-03-14 11:18:57,0.6551724137931034
2023-03-14 11:18:58,0.6551724137931034
2023-03-14 11:18:59,0.6551724137931034
2023-03-14 11:19:00,0.6206896551724138
2023-03-14 11:19:01,0.6206896551724138
2023-03-14 11:19:02,0.6206896551724138
2023-03-14 11:19:03,0.6206896551724138
2023-03-14 11:19:04,0.6206896551724138
2023-03-14 11:19:05,0.6206896551724138
2023-03-14 11:19:06,0.6206896551724138
2023-03-14 11:19:07,0.6206896551724138
2023-03-14 11:19:08,0.6551724137931034
2023-03-14 11:19:09,0.6551724137931034
2023-03-14 11:19:10,0.6206896551724138
2023-03-14 11:19:11,0.6206896551724138
2023-03-14 11:19:12,0.6206896551724138
2023-03-14 11:19:13,0.6206896551724138
2023-03-14 11:19:14,0.6206896551724138
2023-03-14 11:19:15,0.6551724137931034
2023-03-14 11:19:16,0.6551724137931034
2023-03-14 11:19:17,0.6551724137931034
2023-03-14 11:19:18,0.6551724137931034
2023-03-14 11:19:19,0.6551724137931034
2023-03-14 11:19:20,0.6551724137931034
2023-03-14 11:19:21,0.6896551724137931
2023-03-14 11:19:22,0.6896551724137931
2023-03-14 11:19:23,0.6896551724137931
2023-03-14 11:19:24,0.7241379310344828
2023-03-14 11:19:25,0.7241379310344828
2023-03-14 11:19:26,0.7241379310344828
2023-03-14 11:19:27,0.7241379310344828
2023-03-14 11:19:28,0.7586206896551724
2023-03-14 11:19:29,0.7586206896551724
2023-03-14 11:19:30,0.7758620689655172
2023-03-14 11:19:31,0.7931034482758621
2023-03-14 11:19:32,0.7931034482758621
2023-03-14 11:19:33,0.7931034482758621
2023-03-14 11:19:34,0.7931034482758621
2023-03-14 11:19:35,0.7931034482758621
2023-03-14 11:19:36,0.8275862068965517
2023-03-14 11:19:37,0.7931034482758621
2023-03-14 11:19:38,0.7931034482758621
2023-03-14 11:19:39,0.7931034482758621
2023-03-14 11:19:40,0.7931034482758621
2023-03-14 11:19:41,0.7931034482758621
2023-03-14 11:19:42,0.8275862068965517
2023-03-14 11:19:43,0.8275862068965517
2023-03-14 11:19:44,0.7931034482758621
2023-03-14 11:19:45,0.7931034482758621
2023-03-14 11:19:46,0.7931034482758621
2023-03-14 11:19:47,0.7931034482758621
2023-03-14 11:19:48,0.7931034482758621
2023-03-14 11:19:49,0.7931034482758621
2023-03-14 11:19:50,0.7931034482758621
2023-03-14 11:19:51,0.7931034482758621
2023-03-14 11:19:52,0.7931034482758621
2023-03-14 11:19:53,0.7931034482758621
2023-03-14 11:19:54,0.7931034482758621
2023-03-14 11:19:55,0.7931034482758621
2023-03-14 11:19:56,0.7931034482758621
2023-03-14 11:19:57,0.7931034482758621
2023-03-14 11:19:58,0.7931034482758621
2023-03-14 11:19:59,0.7931034482758621
2023-03-14 11:20:00,0.7931034482758621
2023-03-14 11:20:01,0.7931034482758621
2023-03-14 11:20:02,0.8103448275862069
2023-03-14 11:20:03,0.8275862068965517
2023-03-14 11:20:04,0.8275862068965517
2023-03-14 11:20:05,0.8275862068965517
2023-03-14 11:20:06,0.8275862068965517
2023-03-14 11:20:07,0.8275862068965517
2023-03-14 11:20:08,0.8275862068965517
2023-03-14 11:20:09,0.8275862068965517
2023-03-14 11:20:10,0.8275862068965517
2023-03-14 11:20:11,0.8275862068965517
2023-03-14 11:20:12,0.8275862068965517
2023-03-14 11:20:13,0.8275862068965517
2023-03-14 11:20:14,0.8275862068965517
2023-03-14 11:20:15,0.7931034482758621
2023-03-14 11:20:16,0.7931034482758621
2023-03-14 11:20:17,0.7931034482758621
2023-03-14 11:20:18,0.7931034482758621
2023-03-14 11:20:19,0.7586206896551724
2023-03-14 11:20:20,0.7586206896551724
2023-03-14 11:20:21,0.7241379310344828
2023-03-14 11:20:22,0.7241379310344828
2023-03-14 11:20:23,0.6896551724137931
2023-03-14 11:20:24,0.6896551724137931
2023-03-14 11:20:25,0.6896551724137931
2023-03-14 11:20:26,0.6551724137931034
2023-03-14 11:20:27,0.6551724137931034
2023-03-14 11:20:28,0.6551724137931034
2023-03-14 11:20:29,0.6551724137931034
2023-03-14 11:20:30,0.6551724137931034
2023-03-14 11:20:31,0.6551724137931034
2023-03-14 11:20:32,0.6551724137931034
2023-03-14 11:20:33,0.6896551724137931
2023-03-14 11:20:34,0.6896551724137931
2023-03-14 11:20:35,0.7068965517241379
2023-03-14 11:20:36,0.7241379310344828
2023-03-14 11:20:37,0.7241379310344828
2023-03-14 11:20:38,0.7586206896551724
2023-03-14 11:20:39,0.7586206896551724
2023-03-14 11:20:40,0.7586206896551724
2023-03-14 11:20:41,0.7931034482758621
2023-03-14 11:20:42,0.7931034482758621
2023-03-14 11:20:43,0.7931034482758621
2023-03-14 11:20:44,0.7931034482758621
2023-03-14 11:20:45,0.7931034482758621
2023-03-14 11:20:46,0.7586206896551724
2023-03-14 11:20:47,0.7586206896551724
2023-03-14 11:20:48,0.7586206896551724
2023-03-14 11:20:49,0.7586206896551724
2023-03-14 11:20:50,0.7586206896551724
2023-03-14 11:20:51,0.7586206896551724
2023-03-14 11:20:52,0.7586206896551724
2023-03-14 11:20:53,0.7586206896551724
2023-03-14 11:20:54,0.7241379310344828
2023-03-14 11:20:55,0.7241379310344828
2023-03-14 11:20:56,0.7241379310344828
2023-03-14 11:20:57,0.7241379310344828
2023-03-14 11:20:58,0.7241379310344828
2023-03-14 11:20:59,0.7586206896551724
2023-03-14 11:21:00,0.7586206896551724
2023-03-14 11:21:01,0.7586206896551724
2023-03-14 11:21:02,0.7586206896551724
2023-03-14 11:21:03,0.7586206896551724
2023-03-14 11:21:04,0.7931034482758621
2023-03-14 11:21:05,0.7931034482758621
2023-03-14 11:21:06,0.7931034482758621
2023-03-14 11:21:07,0.7931034482758621
2023-03-14 11:21:08,0.7931034482758621
2023-03-14 11:21:09,0.7931034482758621
2023-03-14 11:21:10,0.7931034482758621
2023-03-14 11:21:11,0.8275862068965517
2023-03-14 11:21:12,0.8275862068965517
2023-03-14 11:21:13,0.8275862068965517
2023-03-14 11:21:14,0.8275862068965517
2023-03-14 11:21:15,0.8275862068965517
2023-03-14 11:21:16,0.8275862068965517
2023-03-14 11:21:17,0.7931034482758621
2023-03-14 11:21:18,0.7931034482758621
2023-03-14 11:21:19,0.7931034482758621
2023-03-14 11:21:20,0.7931034482758621
2023-03-14 11:21:21,0.7586206896551724
2023-03-14 11:21:22,0.7586206896551724
2023-03-14 11:21:23,0.7586206896551724
2023-03-14 11:21:24,0.7241379310344828
2023-03-14 11:21:25,0.7241379310344828
2023-03-14 11:21:26,0.6896551724137931
2023-03-14 11:21:27,0.6896551724137931
2023-03-14 11:21:28,0.6896551724137931
2023-03-14 11:21:29,0.6896551724137931
2023-03-14 11:21:30,0.6551724137931034
2023-03-14 11:21:31,0.6551724137931034
2023-03-14 11:21:32,0.6551724137931034
2023-03-14 11:21:33,0.6551724137931034
2023-03-14 11:21:34,0.6551724137931034
2023-03-14 11:21:35,0.6206896551724138
2023-03-14 11:21:36,0.6206896551724138
2023-03-14 11:21:37,0.6206896551724138
2023-03-14 11:21:38,0.6206896551724138
2023-03-14 11:21:39,0.6206896551724138
2023-03-14 11:21:40,0.6206896551724138
2023-03-14 11:21:41,0.6206896551724138
2023-03-14 11:21:42,0.6206896551724138
2023-03-14 11:21:43,0.6206896551724138
2023-03-14 11:21:44,0.6206896551724138
2023-03-14 11:21:45,0.6206896551724138
2023-03-14 11:21:46,0.6206896551724138
2023-03-14 11:21:47,0.6551724137931034
2023-03-14 11:21:48,0.6551724137931034
2023-03-14 11:21:49,0.6551724137931034
2023-03-14 11:21:50,0.6206896551724138
2023-03-14 11:21:51,0.6206896551724138
2023-03-14 11:21:52,0.6206896551724138
2023-03-14 11:21:53,0.6206896551724138
2023-03-14 11:21:54,0.6206896551724138
2023-03-14 11:21:55,0.6206896551724138
2023-03-14 11:21:56,0.6206896551724138
2023-03-14 11:21:57,0.6206896551724138
2023-03-14 11:21:58,0.6206896551724138
2023-03-14 11:21:59,0.6206896551724138
2023-03-14 11:22:00,0.603448275862069
2023-03-14 11:22:01,0.5862068965517241
2023-03-14 11:22:02,0.5862068965517241
2023-03-14 11:22:03,0.5862068965517241
2023-03-14 11:22:04,0.5517241379310345
2023-03-14 11:22:05,0.5517241379310345
2023-03-14 11:22:06,0.5517241379310345
2023-03-14 11:22:07,0.5517241379310345
2023-03-14 11:22:08,0.5862068965517241
2023-03-14 11:22:09,0.5862068965517241
2023-03-14 11:22:10,0.5862068965517241
2023-03-14 11:22:11,0.5862068965517241
2023-03-14 11:22:12,0.5862068965517241
2023-03-14 11:22:13,0.5862068965517241
2023-03-14 11:22:14,0.6206896551724138
2023-03-14 11:22:15,0.6206896551724138
2023-03-14 11:22:16,0.6206896551724138
2023-03-14 11:22:17,0.6206896551724138
2023-03-14 11:22:18,0.6206896551724138
2023-03-14 11:22:19,0.6206896551724138
2023-03-14 11:22:20,0.6551724137931034
2023-03-14 11:22:21,0.6896551724137931
2023-03-14 11:22:22,0.6896551724137931
2023-03-14 11:22:23,0.7241379310344828
2023-03-14 11:22:24,0.7241379310344828
2023-03-14 11:22:25,0.7241379310344828
2023-03-14 11:22:26,0.7241379310344828
2023-03-14 11:22:27,0.6896551724137931
2023-03-14 11:22:28,0.6896551724137931
2023-03-14 11:22:29,0.6896551724137931
2023-03-14 11:22:30,0.6896551724137931
2023-03-14 11:22:31,0.6724137931034483
2023-03-14 11:22:32,0.6551724137931034
2023-03-14 11:22:33,0.6206896551724138
2023-03-14 11:22:34,0.6206896551724138
2023-03-14 11:22:35,0.5862068965517241
2023-03-14 11:22:36,0.5862068965517241
2023-03-14 11:22:37,0.5517241379310345
2023-03-14 11:22:38,0.5517241379310345
2023-03-14 11:22:39,0.5344827586206896
2023-03-14 11:22:40,0.5172413793103449
2023-03-14 11:22:41,0.5172413793103449
2023-03-14 11:22:42,0.5172413793103449
2023-03-14 11:22:43,0.5172413793103449
2023-03-14 11:22:44,0.5517241379310345
2023-03-14 11:22:45,0.5517241379310345
2023-03-14 11:22:46,0.5517241379310345
2023-03-14 11:22:47,0.5517241379310345
2023-03-14 11:22:48,0.5517241379310345
2023-03-14 11:22:49,0.5517241379310345
2023-03-14 11:22:50,0.5517241379310345
2023-03-14 11:22:51,0.5517241379310345
2023-03-14 11:22:52,0.5517241379310345
2023-03-14 11:22:53,0.5517241379310345
2023-03-14 11:22:54,0.5517241379310345
2023-03-14 11:22:55,0.5862068965517241
2023-03-14 11:22:56,0.5862068965517241
2023-03-14 11:22:57,0.5862068965517241
2023-03-14 11:22:58,0.5862068965517241
2023-03-14 11:22:59,0.5862068965517241
2023-03-14 11:23:00,0.5862068965517241
2023-03-14 11:23:01,0.5862068965517241
2023-03-14 11:23:02,0.5862068965517241
2023-03-14 11:23:03,0.5517241379310345
2023-03-14 11:23:04,0.5517241379310345
2023-03-14 11:23:05,0.5517241379310345
2023-03-14 11:23:06,0.5172413793103449
2023-03-14 11:23:07,0.4827586206896552
2023-03-14 11:23:08,0.4827586206896552
2023-03-14 11:23:09,0.4827586206896552
2023-03-14 11:23:10,0.4482758620689655
2023-03-14 11:23:11,0.4482758620689655
