2023-03-14 11:36:49,0.1724137931034483
2023-03-14 11:36:50,0.1724137931034483
2023-03-14 11:36:51,0.1724137931034483
2023-03-14 11:36:52,0.1724137931034483
2023-03-14 11:36:53,0.1724137931034483
2023-03-14 11:36:54,0.1724137931034483
2023-03-14 11:36:55,0.1724137931034483
2023-03-14 11:36:56,0.1896551724137931
2023-03-14 11:36:57,0.20689655172413793
2023-03-14 11:36:58,0.2413793103448276
2023-03-14 11:36:59,0.2413793103448276
2023-03-14 11:37:00,0.2413793103448276
2023-03-14 11:37:01,0.2413793103448276
2023-03-14 11:37:02,0.2413793103448276
2023-03-14 11:37:03,0.2413793103448276
2023-03-14 11:37:04,0.2413793103448276
2023-03-14 11:37:05,0.2413793103448276
2023-03-14 11:37:06,0.2413793103448276
2023-03-14 11:37:07,0.2413793103448276
2023-03-14 11:37:08,0.2413793103448276
2023-03-14 11:37:09,0.20689655172413793
2023-03-14 11:37:10,0.20689655172413793
2023-03-14 11:37:11,0.20689655172413793
2023-03-14 11:37:12,0.20689655172413793
2023-03-14 11:37:13,0.1724137931034483
2023-03-14 11:37:14,0.1724137931034483
2023-03-14 11:37:15,0.15517241379310345
2023-03-14 11:37:16,0.13793103448275862
2023-03-14 11:37:17,0.13793103448275862
2023-03-14 11:37:18,0.13793103448275862
2023-03-14 11:37:19,0.13793103448275862
2023-03-14 11:37:20,0.1206896551724138
2023-03-14 11:37:21,0.11206896551724138
2023-03-14 11:37:22,0.10344827586206896
2023-03-14 11:37:23,0.10344827586206896
2023-03-14 11:37:24,0.10344827586206896
2023-03-14 11:37:25,0.10344827586206896
2023-03-14 11:37:26,0.10344827586206896
2023-03-14 11:37:27,0.13793103448275862
2023-03-14 11:37:28,0.1724137931034483
2023-03-14 11:37:29,0.1724137931034483
2023-03-14 11:37:30,0.20689655172413793
2023-03-14 11:37:31,0.20689655172413793
2023-03-14 11:37:32,0.2413793103448276
2023-03-14 11:37:33,0.25862068965517243
2023-03-14 11:37:34,0.27586206896551724
2023-03-14 11:37:35,0.27586206896551724
2023-03-14 11:37:36,0.27586206896551724
2023-03-14 11:37:37,0.27586206896551724
2023-03-14 11:37:38,0.27586206896551724
2023-03-14 11:37:39,0.29310344827586204
2023-03-14 11:37:40,0.3103448275862069
2023-03-14 11:37:41,0.3103448275862069
2023-03-14 11:37:42,0.27586206896551724
2023-03-14 11:37:43,0.27586206896551724
2023-03-14 11:37:44,0.25862068965517243
2023-03-14 11:37:45,0.2413793103448276
2023-03-14 11:37:46,0.20689655172413793
2023-03-14 11:37:47,0.20689655172413793
2023-03-14 11:37:48,0.1896551724137931
2023-03-14 11:37:49,0.1724137931034483
2023-03-14 11:37:50,0.1724137931034483
2023-03-14 11:37:51,0.1724137931034483
2023-03-14 11:37:52,0.20689655172413793
2023-03-14 11:37:53,0.20689655172413793
2023-03-14 11:37:54,0.1724137931034483
2023-03-14 11:37:55,0.1724137931034483
2023-03-14 11:37:56,0.13793103448275862
2023-03-14 11:37:57,0.13793103448275862
2023-03-14 11:37:58,0.13793103448275862
2023-03-14 11:37:59,0.13793103448275862
2023-03-14 11:38:00,0.13793103448275862
2023-03-14 11:38:01,0.10344827586206896
2023-03-14 11:38:02,0.13793103448275862
2023-03-14 11:38:03,0.13793103448275862
2023-03-14 11:38:04,0.1724137931034483
2023-03-14 11:38:05,0.1724137931034483
2023-03-14 11:38:06,0.1724137931034483
2023-03-14 11:38:07,0.20689655172413793
2023-03-14 11:38:08,0.20689655172413793
2023-03-14 11:38:09,0.20689655172413793
2023-03-14 11:38:10,0.20689655172413793
2023-03-14 11:38:11,0.2413793103448276
2023-03-14 11:38:12,0.2413793103448276
2023-03-14 11:38:13,0.25862068965517243
2023-03-14 11:38:14,0.27586206896551724
2023-03-14 11:38:15,0.27586206896551724
2023-03-14 11:38:16,0.27586206896551724
2023-03-14 11:38:17,0.27586206896551724
2023-03-14 11:38:18,0.3103448275862069
2023-03-14 11:38:19,0.3103448275862069
2023-03-14 11:38:20,0.3103448275862069
2023-03-14 11:38:21,0.3103448275862069
2023-03-14 11:38:22,0.3103448275862069
2023-03-14 11:38:23,0.3103448275862069
2023-03-14 11:38:24,0.3103448275862069
2023-03-14 11:38:25,0.3103448275862069
2023-03-14 11:38:26,0.3448275862068966
2023-03-14 11:38:27,0.3448275862068966
2023-03-14 11:38:28,0.3793103448275862
2023-03-14 11:38:29,0.3793103448275862
2023-03-14 11:38:30,0.3793103448275862
2023-03-14 11:38:31,0.3793103448275862
2023-03-14 11:38:32,0.3793103448275862
2023-03-14 11:38:33,0.41379310344827586
2023-03-14 11:38:34,0.43103448275862066
2023-03-14 11:38:35,0.4482758620689655
2023-03-14 11:38:36,0.4482758620689655
2023-03-14 11:38:37,0.4482758620689655
2023-03-14 11:38:38,0.4482758620689655
2023-03-14 11:38:39,0.4482758620689655
2023-03-14 11:38:40,0.4482758620689655
2023-03-14 11:38:41,0.4482758620689655
2023-03-14 11:38:42,0.4482758620689655
2023-03-14 11:38:43,0.41379310344827586
2023-03-14 11:38:44,0.41379310344827586
2023-03-14 11:38:45,0.41379310344827586
2023-03-14 11:38:46,0.41379310344827586
2023-03-14 11:38:47,0.41379310344827586
2023-03-14 11:38:48,0.41379310344827586
2023-03-14 11:38:49,0.39655172413793105
2023-03-14 11:38:50,0.3879310344827586
2023-03-14 11:38:51,0.3793103448275862
2023-03-14 11:38:52,0.3103448275862069
2023-03-14 11:38:53,0.3103448275862069
2023-03-14 11:38:54,0.29310344827586204
2023-03-14 11:38:55,0.27586206896551724
2023-03-14 11:38:56,0.27586206896551724
2023-03-14 11:38:57,0.2672413793103448
2023-03-14 11:38:58,0.25862068965517243
2023-03-14 11:38:59,0.2413793103448276
2023-03-14 11:39:00,0.2413793103448276
2023-03-14 11:39:01,0.20689655172413793
2023-03-14 11:39:02,0.20689655172413793
2023-03-14 11:39:03,0.20689655172413793
2023-03-14 11:39:04,0.20689655172413793
2023-03-14 11:39:05,0.20689655172413793
2023-03-14 11:39:06,0.20689655172413793
2023-03-14 11:39:07,0.20689655172413793
2023-03-14 11:39:08,0.20689655172413793
2023-03-14 11:39:09,0.20689655172413793
2023-03-14 11:39:10,0.20689655172413793
2023-03-14 11:39:11,0.20689655172413793
2023-03-14 11:39:12,0.2413793103448276
2023-03-14 11:39:13,0.2413793103448276
2023-03-14 11:39:14,0.2413793103448276
2023-03-14 11:39:15,0.2413793103448276
2023-03-14 11:39:16,0.27586206896551724
2023-03-14 11:39:17,0.27586206896551724
2023-03-14 11:39:18,0.27586206896551724
2023-03-14 11:39:19,0.27586206896551724
2023-03-14 11:39:20,0.27586206896551724
2023-03-14 11:39:21,0.2413793103448276
2023-03-14 11:39:22,0.2413793103448276
2023-03-14 11:39:23,0.2413793103448276
2023-03-14 11:39:24,0.2413793103448276
2023-03-14 11:39:25,0.2413793103448276
2023-03-14 11:39:26,0.2413793103448276
2023-03-14 11:39:27,0.2413793103448276
2023-03-14 11:39:28,0.2413793103448276
2023-03-14 11:39:29,0.2413793103448276
2023-03-14 11:39:30,0.2413793103448276
2023-03-14 11:39:31,0.2413793103448276
2023-03-14 11:39:32,0.2413793103448276
2023-03-14 11:39:33,0.25
2023-03-14 11:39:34,0.25862068965517243
2023-03-14 11:39:35,0.27586206896551724
2023-03-14 11:39:36,0.27586206896551724
2023-03-14 11:39:37,0.3103448275862069
2023-03-14 11:39:38,0.3103448275862069
2023-03-14 11:39:39,0.27586206896551724
2023-03-14 11:39:40,0.27586206896551724
2023-03-14 11:39:41,0.27586206896551724
2023-03-14 11:39:42,0.27586206896551724
2023-03-14 11:39:43,0.27586206896551724
2023-03-14 11:39:44,0.2413793103448276
2023-03-14 11:39:45,0.2413793103448276
2023-03-14 11:39:46,0.2413793103448276
2023-03-14 11:39:47,0.20689655172413793
2023-03-14 11:39:48,0.20689655172413793
2023-03-14 11:39:49,0.1896551724137931
2023-03-14 11:39:50,0.1724137931034483
2023-03-14 11:39:51,0.13793103448275862
2023-03-14 11:39:52,0.13793103448275862
2023-03-14 11:39:53,0.13793103448275862
2023-03-14 11:39:54,0.13793103448275862
2023-03-14 11:39:55,0.13793103448275862
2023-03-14 11:39:56,0.13793103448275862
2023-03-14 11:39:57,0.13793103448275862
2023-03-14 11:39:58,0.13793103448275862
2023-03-14 11:39:59,0.1724137931034483
2023-03-14 11:40:00,0.1896551724137931
2023-03-14 11:40:01,0.20689655172413793
2023-03-14 11:40:02,0.20689655172413793
2023-03-14 11:40:03,0.20689655172413793
2023-03-14 11:40:04,0.20689655172413793
2023-03-14 11:40:05,0.1724137931034483
2023-03-14 11:40:06,0.1896551724137931
2023-03-14 11:40:07,0.20689655172413793
2023-03-14 11:40:08,0.20689655172413793
2023-03-14 11:40:09,0.20689655172413793
2023-03-14 11:40:10,0.20689655172413793
2023-03-14 11:40:11,0.20689655172413793
2023-03-14 11:40:12,0.20689655172413793
2023-03-14 11:40:13,0.20689655172413793
2023-03-14 11:40:14,0.20689655172413793
2023-03-14 11:40:15,0.20689655172413793
2023-03-14 11:40:16,0.20689655172413793
2023-03-14 11:40:17,0.20689655172413793
2023-03-14 11:40:18,0.20689655172413793
2023-03-14 11:40:19,0.20689655172413793
2023-03-14 11:40:20,0.20689655172413793
2023-03-14 11:40:21,0.20689655172413793
2023-03-14 11:40:22,0.20689655172413793
2023-03-14 11:40:23,0.20689655172413793
2023-03-14 11:40:24,0.20689655172413793
2023-03-14 11:40:25,0.1724137931034483
2023-03-14 11:40:26,0.1724137931034483
2023-03-14 11:40:27,0.15517241379310345
2023-03-14 11:40:28,0.14655172413793102
2023-03-14 11:40:29,0.13793103448275862
2023-03-14 11:40:30,0.10344827586206896
2023-03-14 11:40:31,0.10344827586206896
2023-03-14 11:40:32,0.10344827586206896
2023-03-14 11:40:33,0.10344827586206896
2023-03-14 11:40:34,0.10344827586206896
2023-03-14 11:40:35,0.13793103448275862
2023-03-14 11:40:36,0.13793103448275862
2023-03-14 11:40:37,0.13793103448275862
2023-03-14 11:40:38,0.13793103448275862
2023-03-14 11:40:39,0.13793103448275862
2023-03-14 11:40:40,0.13793103448275862
2023-03-14 11:40:41,0.13793103448275862
2023-03-14 11:40:42,0.1724137931034483
2023-03-14 11:40:43,0.1724137931034483
2023-03-14 11:40:44,0.1724137931034483
2023-03-14 11:40:45,0.1724137931034483
2023-03-14 11:40:46,0.13793103448275862
2023-03-14 11:40:47,0.13793103448275862
2023-03-14 11:40:48,0.06896551724137931
2023-03-14 11:40:49,0.06896551724137931
2023-03-14 11:40:50,0.034482758620689655
2023-03-14 11:40:51,0.0
2023-03-14 11:40:52,0.0
2023-03-14 11:40:53,0.0
2023-03-14 11:40:54,0.034482758620689655
2023-03-14 11:40:55,0.034482758620689655
2023-03-14 11:40:56,0.034482758620689655
2023-03-14 11:40:57,0.06896551724137931
2023-03-14 11:40:58,0.06896551724137931
2023-03-14 11:40:59,0.10344827586206896
2023-03-14 11:41:00,0.13793103448275862
