2023-03-14 11:28:24,0.2916666666666667
2023-03-14 11:28:25,0.2916666666666667
2023-03-14 11:28:26,0.2916666666666667
2023-03-14 11:28:27,0.2916666666666667
2023-03-14 11:28:28,0.2916666666666667
2023-03-14 11:28:29,0.2916666666666667
2023-03-14 11:28:30,0.3333333333333333
2023-03-14 11:28:31,0.3333333333333333
2023-03-14 11:28:32,0.3333333333333333
2023-03-14 11:28:33,0.3333333333333333
2023-03-14 11:28:34,0.375
2023-03-14 11:28:35,0.375
2023-03-14 11:28:36,0.4166666666666667
2023-03-14 11:28:37,0.4583333333333333
2023-03-14 11:28:38,0.4583333333333333
2023-03-14 11:28:39,0.5
2023-03-14 11:28:40,0.5
2023-03-14 11:28:41,0.5
2023-03-14 11:28:42,0.5208333333333334
2023-03-14 11:28:43,0.5416666666666666
2023-03-14 11:28:44,0.5416666666666666
2023-03-14 11:28:45,0.5416666666666666
2023-03-14 11:28:46,0.5416666666666666
2023-03-14 11:28:47,0.5416666666666666
2023-03-14 11:28:48,0.5
2023-03-14 11:28:49,0.5
2023-03-14 11:28:50,0.5
2023-03-14 11:28:51,0.5
2023-03-14 11:28:52,0.5
2023-03-14 11:28:53,0.5
2023-03-14 11:28:54,0.4166666666666667
2023-03-14 11:28:55,0.4166666666666667
2023-03-14 11:28:56,0.375
2023-03-14 11:28:57,0.3611111111111107
2023-03-14 11:28:58,0.3472222222222223
2023-03-14 11:28:59,0.3333333333333333
2023-03-14 11:29:00,0.3333333333333333
2023-03-14 11:29:01,0.3333333333333333
2023-03-14 11:29:02,0.3333333333333333
2023-03-14 11:29:03,0.3333333333333333
2023-03-14 11:29:04,0.3541666666666667
2023-03-14 11:29:05,0.375
2023-03-14 11:29:06,0.4166666666666667
2023-03-14 11:29:07,0.4166666666666667
2023-03-14 11:29:08,0.4166666666666667
2023-03-14 11:29:09,0.46875
2023-03-14 11:29:10,0.5208333333333334
2023-03-14 11:29:11,0.5416666666666666
2023-03-14 11:29:12,0.5625
2023-03-14 11:29:13,0.5833333333333334
2023-03-14 11:29:14,0.6041666666666666
2023-03-14 11:29:15,0.625
2023-03-14 11:29:16,0.625
2023-03-14 11:29:17,0.625
2023-03-14 11:29:18,0.625
2023-03-14 11:29:19,0.625
2023-03-14 11:29:20,0.625
2023-03-14 11:29:21,0.625
2023-03-14 11:29:22,0.625
2023-03-14 11:29:23,0.5833333333333334
2023-03-14 11:29:24,0.5833333333333334
2023-03-14 11:29:25,0.5833333333333334
2023-03-14 11:29:26,0.5416666666666666
2023-03-14 11:29:27,0.5416666666666666
2023-03-14 11:29:28,0.5
2023-03-14 11:29:29,0.5
2023-03-14 11:29:30,0.5
2023-03-14 11:29:31,0.4583333333333333
2023-03-14 11:29:32,0.4791666666666667
2023-03-14 11:29:33,0.5
2023-03-14 11:29:34,0.5
2023-03-14 11:29:35,0.5
2023-03-14 11:29:36,0.5
2023-03-14 11:29:37,0.5416666666666666
2023-03-14 11:29:38,0.5416666666666666
2023-03-14 11:29:39,0.5625
2023-03-14 11:29:40,0.5833333333333334
2023-03-14 11:29:41,0.5833333333333334
2023-03-14 11:29:42,0.5833333333333334
2023-03-14 11:29:43,0.625
2023-03-14 11:29:44,0.625
2023-03-14 11:29:45,0.625
2023-03-14 11:29:46,0.625
2023-03-14 11:29:47,0.625
2023-03-14 11:29:48,0.625
2023-03-14 11:29:49,0.625
2023-03-14 11:29:50,0.625
2023-03-14 11:29:51,0.625
2023-03-14 11:29:52,0.625
2023-03-14 11:29:53,0.625
2023-03-14 11:29:54,0.625
2023-03-14 11:29:55,0.625
2023-03-14 11:29:56,0.625
2023-03-14 11:29:57,0.625
2023-03-14 11:29:58,0.625
2023-03-14 11:29:59,0.625
2023-03-14 11:30:00,0.625
2023-03-14 11:30:01,0.625
2023-03-14 11:30:02,0.625
2023-03-14 11:30:03,0.597222222222222
2023-03-14 11:30:04,0.5833333333333334
2023-03-14 11:30:05,0.5833333333333334
2023-03-14 11:30:06,0.5833333333333334
2023-03-14 11:30:07,0.5833333333333334
2023-03-14 11:30:08,0.5833333333333334
2023-03-14 11:30:09,0.5833333333333334
2023-03-14 11:30:10,0.5833333333333334
2023-03-14 11:30:11,0.5833333333333334
2023-03-14 11:30:12,0.5416666666666666
2023-03-14 11:30:13,0.5416666666666666
2023-03-14 11:30:14,0.5416666666666666
2023-03-14 11:30:15,0.5
2023-03-14 11:30:16,0.5
2023-03-14 11:30:17,0.5
2023-03-14 11:30:18,0.5
2023-03-14 11:30:19,0.5
2023-03-14 11:30:20,0.5416666666666666
2023-03-14 11:30:21,0.5416666666666666
2023-03-14 11:30:22,0.5416666666666666
2023-03-14 11:30:23,0.5416666666666666
2023-03-14 11:30:24,0.5416666666666666
2023-03-14 11:30:25,0.5833333333333334
2023-03-14 11:30:26,0.5833333333333334
2023-03-14 11:30:27,0.5833333333333334
2023-03-14 11:30:28,0.5833333333333334
2023-03-14 11:30:29,0.5833333333333334
2023-03-14 11:30:30,0.625
2023-03-14 11:30:31,0.625
2023-03-14 11:30:32,0.625
2023-03-14 11:30:33,0.625
2023-03-14 11:30:34,0.625
2023-03-14 11:30:35,0.625
2023-03-14 11:30:36,0.625
2023-03-14 11:30:37,0.5833333333333334
2023-03-14 11:30:38,0.5833333333333334
2023-03-14 11:30:39,0.5833333333333334
2023-03-14 11:30:40,0.5833333333333334
2023-03-14 11:30:41,0.5833333333333334
2023-03-14 11:30:42,0.5833333333333334
2023-03-14 11:30:43,0.5833333333333334
2023-03-14 11:30:44,0.625
2023-03-14 11:30:45,0.625
2023-03-14 11:30:46,0.625
2023-03-14 11:30:47,0.625
2023-03-14 11:30:48,0.625
2023-03-14 11:30:49,0.625
2023-03-14 11:30:50,0.5833333333333334
2023-03-14 11:30:51,0.5833333333333334
2023-03-14 11:30:52,0.5833333333333334
2023-03-14 11:30:53,0.5833333333333334
2023-03-14 11:30:54,0.5833333333333334
2023-03-14 11:30:55,0.5416666666666666
2023-03-14 11:30:56,0.5416666666666666
2023-03-14 11:30:57,0.5416666666666666
2023-03-14 11:30:58,0.5
2023-03-14 11:30:59,0.5
2023-03-14 11:31:00,0.4583333333333333
2023-03-14 11:31:01,0.4375
2023-03-14 11:31:02,0.4166666666666667
2023-03-14 11:31:03,0.4166666666666667
2023-03-14 11:31:04,0.375
2023-03-14 11:31:05,0.375
2023-03-14 11:31:06,0.3333333333333333
2023-03-14 11:31:07,0.375
2023-03-14 11:31:08,0.375
2023-03-14 11:31:09,0.4166666666666667
2023-03-14 11:31:10,0.4166666666666667
2023-03-14 11:31:11,0.4166666666666667
2023-03-14 11:31:12,0.4583333333333333
2023-03-14 11:31:13,0.4583333333333333
2023-03-14 11:31:14,0.4861111111111113
2023-03-14 11:31:15,0.5138888888888887
2023-03-14 11:31:16,0.5416666666666666
2023-03-14 11:31:17,0.5416666666666666
2023-03-14 11:31:18,0.5833333333333334
2023-03-14 11:31:19,0.5833333333333334
2023-03-14 11:31:20,0.5833333333333334
2023-03-14 11:31:21,0.5833333333333334
2023-03-14 11:31:22,0.625
2023-03-14 11:31:23,0.625
2023-03-14 11:31:24,0.6041666666666666
2023-03-14 11:31:25,0.59375
2023-03-14 11:31:26,0.5833333333333334
2023-03-14 11:31:27,0.5833333333333334
2023-03-14 11:31:28,0.5833333333333334
2023-03-14 11:31:29,0.5416666666666666
2023-03-14 11:31:30,0.5416666666666666
2023-03-14 11:31:31,0.5
2023-03-14 11:31:32,0.4583333333333333
2023-03-14 11:31:33,0.4166666666666667
2023-03-14 11:31:34,0.4166666666666667
2023-03-14 11:31:35,0.4166666666666667
2023-03-14 11:31:36,0.375
2023-03-14 11:31:37,0.375
2023-03-14 11:31:38,0.375
2023-03-14 11:31:39,0.375
2023-03-14 11:31:40,0.375
2023-03-14 11:31:41,0.375
2023-03-14 11:31:42,0.375
2023-03-14 11:31:43,0.3333333333333333
2023-03-14 11:31:44,0.3333333333333333
2023-03-14 11:31:45,0.3333333333333333
2023-03-14 11:31:46,0.375
2023-03-14 11:31:47,0.375
2023-03-14 11:31:48,0.375
2023-03-14 11:31:49,0.375
2023-03-14 11:31:50,0.4166666666666667
2023-03-14 11:31:51,0.43055555555555536
2023-03-14 11:31:52,0.44444444444444464
2023-03-14 11:31:53,0.4583333333333333
2023-03-14 11:31:54,0.4583333333333333
2023-03-14 11:31:55,0.4583333333333333
2023-03-14 11:31:56,0.4375
2023-03-14 11:31:57,0.4166666666666667
2023-03-14 11:31:58,0.4166666666666667
2023-03-14 11:31:59,0.4583333333333333
2023-03-14 11:32:00,0.4583333333333333
2023-03-14 11:32:01,0.4583333333333333
2023-03-14 11:32:02,0.4583333333333333
2023-03-14 11:32:03,0.47222222222222204
2023-03-14 11:32:04,0.4861111111111113
2023-03-14 11:32:05,0.5
2023-03-14 11:32:06,0.5
2023-03-14 11:32:07,0.5416666666666666
2023-03-14 11:32:08,0.5416666666666666
2023-03-14 11:32:09,0.5416666666666666
2023-03-14 11:32:10,0.5416666666666666
2023-03-14 11:32:11,0.5416666666666666
2023-03-14 11:32:12,0.5833333333333334
2023-03-14 11:32:13,0.5833333333333334
2023-03-14 11:32:14,0.625
2023-03-14 11:32:15,0.625
2023-03-14 11:32:16,0.625
2023-03-14 11:32:17,0.625
2023-03-14 11:32:18,0.625
2023-03-14 11:32:19,0.625
2023-03-14 11:32:20,0.6666666666666666
2023-03-14 11:32:21,0.6666666666666666
2023-03-14 11:32:22,0.625
2023-03-14 11:32:23,0.625
2023-03-14 11:32:24,0.625
2023-03-14 11:32:25,0.625
2023-03-14 11:32:26,0.625
2023-03-14 11:32:27,0.625
2023-03-14 11:32:28,0.625
2023-03-14 11:32:29,0.625
2023-03-14 11:32:30,0.6666666666666666
