2023-03-14 10:58:13,0.12380952380952381
2023-03-14 10:58:14,0.12380952380952381
2023-03-14 10:58:15,0.11428571428571428
2023-03-14 10:58:16,0.11428571428571428
2023-03-14 10:58:17,0.10476190476190476
2023-03-14 10:58:18,0.10476190476190476
2023-03-14 10:58:19,0.09523809523809523
2023-03-14 10:58:20,0.09523809523809523
2023-03-14 10:58:21,0.09523809523809523
2023-03-14 10:58:22,0.09523809523809523
2023-03-14 10:58:23,0.0761904761904762
2023-03-14 10:58:24,0.0761904761904762
2023-03-14 10:58:25,0.0761904761904762
2023-03-14 10:58:26,0.08571428571428572
2023-03-14 10:58:27,0.09523809523809523
2023-03-14 10:58:28,0.09523809523809523
2023-03-14 10:58:29,0.09523809523809523
2023-03-14 10:58:30,0.10476190476190476
2023-03-14 10:58:31,0.10476190476190476
2023-03-14 10:58:32,0.11428571428571428
2023-03-14 10:58:33,0.11428571428571428
2023-03-14 10:58:34,0.11428571428571428
2023-03-14 10:58:35,0.11428571428571428
2023-03-14 10:58:36,0.11428571428571428
2023-03-14 10:58:37,0.11428571428571428
2023-03-14 10:58:38,0.12380952380952381
2023-03-14 10:58:39,0.12380952380952381
2023-03-14 10:58:40,0.12380952380952381
2023-03-14 10:58:41,0.11428571428571428
2023-03-14 10:58:42,0.11428571428571428
2023-03-14 10:58:43,0.12380952380952381
2023-03-14 10:58:44,0.12380952380952381
2023-03-14 10:58:45,0.12380952380952381
2023-03-14 10:58:46,0.12380952380952381
2023-03-14 10:58:47,0.1523809523809524
2023-03-14 10:58:48,0.1523809523809524
2023-03-14 10:58:49,0.1523809523809524
2023-03-14 10:58:50,0.1619047619047619
2023-03-14 10:58:51,0.1619047619047619
2023-03-14 10:58:52,0.1619047619047619
2023-03-14 10:58:53,0.1619047619047619
2023-03-14 10:58:54,0.1523809523809524
2023-03-14 10:58:55,0.14285714285714285
2023-03-14 10:58:56,0.12380952380952381
2023-03-14 10:58:57,0.12380952380952381
2023-03-14 10:58:58,0.11428571428571428
2023-03-14 10:58:59,0.10476190476190476
2023-03-14 10:59:00,0.10476190476190476
2023-03-14 10:59:01,0.10476190476190476
2023-03-14 10:59:02,0.10476190476190476
2023-03-14 10:59:03,0.12380952380952381
2023-03-14 10:59:04,0.12380952380952381
2023-03-14 10:59:05,0.1523809523809524
2023-03-14 10:59:06,0.1523809523809524
2023-03-14 10:59:07,0.1619047619047619
2023-03-14 10:59:08,0.1619047619047619
2023-03-14 10:59:09,0.1619047619047619
2023-03-14 10:59:10,0.1523809523809524
2023-03-14 10:59:11,0.14285714285714285
2023-03-14 10:59:12,0.14285714285714285
2023-03-14 10:59:13,0.14285714285714285
2023-03-14 10:59:14,0.14285714285714285
2023-03-14 10:59:15,0.14285714285714285
2023-03-14 10:59:16,0.1619047619047619
2023-03-14 10:59:17,0.1619047619047619
2023-03-14 10:59:18,0.17142857142857143
2023-03-14 10:59:19,0.17142857142857143
2023-03-14 10:59:20,0.17142857142857143
2023-03-14 10:59:21,0.14285714285714285
2023-03-14 10:59:22,0.11428571428571428
2023-03-14 10:59:23,0.11428571428571428
2023-03-14 10:59:24,0.11428571428571428
2023-03-14 10:59:25,0.11428571428571428
2023-03-14 10:59:26,0.11428571428571428
2023-03-14 10:59:27,0.11428571428571428
2023-03-14 10:59:28,0.13333333333333333
2023-03-14 10:59:29,0.17142857142857143
2023-03-14 10:59:30,0.17142857142857143
2023-03-14 10:59:31,0.2
2023-03-14 10:59:32,0.2
2023-03-14 10:59:33,0.2
2023-03-14 10:59:34,0.2
2023-03-14 10:59:35,0.2
2023-03-14 10:59:36,0.18095238095238095
2023-03-14 10:59:37,0.18095238095238095
2023-03-14 10:59:38,0.18095238095238095
2023-03-14 10:59:39,0.1523809523809524
2023-03-14 10:59:40,0.14285714285714285
2023-03-14 10:59:41,0.14285714285714285
2023-03-14 10:59:42,0.14285714285714285
2023-03-14 10:59:43,0.14285714285714285
2023-03-14 10:59:44,0.1523809523809524
2023-03-14 10:59:45,0.16666666666666666
2023-03-14 10:59:46,0.18095238095238095
2023-03-14 10:59:47,0.18095238095238095
2023-03-14 10:59:48,0.18095238095238095
2023-03-14 10:59:49,0.2
2023-03-14 10:59:50,0.2
2023-03-14 10:59:51,0.2
2023-03-14 10:59:52,0.2
2023-03-14 10:59:53,0.2
2023-03-14 10:59:54,0.19047619047619047
2023-03-14 10:59:55,0.19047619047619047
2023-03-14 10:59:56,0.19047619047619047
2023-03-14 10:59:57,0.22857142857142856
2023-03-14 10:59:58,0.22857142857142856
2023-03-14 10:59:59,0.22380952380952382
2023-03-14 11:00:00,0.21904761904761905
2023-03-14 11:00:01,0.21904761904761905
2023-03-14 11:00:02,0.21904761904761905
2023-03-14 11:00:03,0.17142857142857143
2023-03-14 11:00:04,0.14285714285714285
2023-03-14 11:00:05,0.1523809523809524
2023-03-14 11:00:06,0.1523809523809524
2023-03-14 11:00:07,0.1619047619047619
2023-03-14 11:00:08,0.1619047619047619
2023-03-14 11:00:09,0.1619047619047619
2023-03-14 11:00:10,0.1619047619047619
2023-03-14 11:00:11,0.2
2023-03-14 11:00:12,0.2
2023-03-14 11:00:13,0.1619047619047619
2023-03-14 11:00:14,0.1619047619047619
2023-03-14 11:00:15,0.13333333333333333
2023-03-14 11:00:16,0.13333333333333333
2023-03-14 11:00:17,0.13333333333333333
2023-03-14 11:00:18,0.13333333333333333
2023-03-14 11:00:19,0.13333333333333333
2023-03-14 11:00:20,0.13333333333333333
2023-03-14 11:00:21,0.13333333333333333
2023-03-14 11:00:22,0.14285714285714285
2023-03-14 11:00:23,0.14285714285714285
2023-03-14 11:00:24,0.14285714285714285
2023-03-14 11:00:25,0.12380952380952381
2023-03-14 11:00:26,0.10476190476190476
2023-03-14 11:00:27,0.10476190476190476
2023-03-14 11:00:28,0.09523809523809523
2023-03-14 11:00:29,0.09523809523809523
2023-03-14 11:00:30,0.09523809523809523
2023-03-14 11:00:31,0.09523809523809523
2023-03-14 11:00:32,0.10476190476190476
2023-03-14 11:00:33,0.10476190476190476
2023-03-14 11:00:34,0.12380952380952381
2023-03-14 11:00:35,0.12380952380952381
2023-03-14 11:00:36,0.12380952380952381
2023-03-14 11:00:37,0.09523809523809523
2023-03-14 11:00:38,0.047619047619047616
2023-03-14 11:00:39,0.047619047619047616
2023-03-14 11:00:40,0.047619047619047616
2023-03-14 11:00:41,0.05714285714285714
2023-03-14 11:00:42,0.05714285714285714
2023-03-14 11:00:43,0.10476190476190476
2023-03-14 11:00:44,0.14285714285714285
2023-03-14 11:00:45,0.14285714285714285
2023-03-14 11:00:46,0.1523809523809524
2023-03-14 11:00:47,0.1523809523809524
2023-03-14 11:00:48,0.1619047619047619
2023-03-14 11:00:49,0.1619047619047619
2023-03-14 11:00:50,0.1619047619047619
2023-03-14 11:00:51,0.1619047619047619
2023-03-14 11:00:52,0.1619047619047619
2023-03-14 11:00:53,0.1619047619047619
2023-03-14 11:00:54,0.1619047619047619
2023-03-14 11:00:55,0.18095238095238095
2023-03-14 11:00:56,0.18095238095238095
2023-03-14 11:00:57,0.2571428571428571
2023-03-14 11:00:58,0.2571428571428571
2023-03-14 11:00:59,0.17142857142857143
2023-03-14 11:01:00,0.17142857142857143
2023-03-14 11:01:01,0.17142857142857143
2023-03-14 11:01:02,0.047619047619047616
2023-03-14 11:01:03,0.047619047619047616
2023-03-14 11:01:04,0.047619047619047616
2023-03-14 11:01:05,0.0380952380952381
2023-03-14 11:01:06,0.02857142857142857
2023-03-14 11:01:07,0.02857142857142857
2023-03-14 11:01:08,0.047619047619047616
2023-03-14 11:01:09,0.047619047619047616
2023-03-14 11:01:10,0.06666666666666667
2023-03-14 11:01:11,0.06666666666666667
2023-03-14 11:01:12,0.11428571428571428
2023-03-14 11:01:13,0.17142857142857143
2023-03-14 11:01:14,0.17142857142857143
2023-03-14 11:01:15,0.1523809523809524
2023-03-14 11:01:16,0.1523809523809524
2023-03-14 11:01:17,0.09523809523809523
2023-03-14 11:01:18,0.06666666666666667
2023-03-14 11:01:19,0.05714285714285714
2023-03-14 11:01:20,0.05714285714285714
2023-03-14 11:01:21,0.05714285714285714
2023-03-14 11:01:22,0.05714285714285714
2023-03-14 11:01:23,0.10476190476190476
2023-03-14 11:01:24,0.10476190476190476
2023-03-14 11:01:25,0.17142857142857143
2023-03-14 11:01:26,0.17142857142857143
2023-03-14 11:01:27,0.1523809523809524
2023-03-14 11:01:28,0.1523809523809524
2023-03-14 11:01:29,0.14285714285714285
2023-03-14 11:01:30,0.14285714285714285
2023-03-14 11:01:31,0.13333333333333333
2023-03-14 11:01:32,0.13333333333333333
2023-03-14 11:01:33,0.13333333333333333
2023-03-14 11:01:34,0.1523809523809524
2023-03-14 11:01:35,0.1523809523809524
2023-03-14 11:01:36,0.1523809523809524
2023-03-14 11:01:37,0.1523809523809524
2023-03-14 11:01:38,0.14523809523809525
2023-03-14 11:01:39,0.1380952380952381
2023-03-14 11:01:40,0.14285714285714285
2023-03-14 11:01:41,0.11428571428571428
2023-03-14 11:01:42,0.09523809523809523
2023-03-14 11:01:43,0.08571428571428572
2023-03-14 11:01:44,0.08571428571428572
2023-03-14 11:01:45,0.08571428571428572
2023-03-14 11:01:46,0.12380952380952381
2023-03-14 11:01:47,0.12380952380952381
2023-03-14 11:01:48,0.13333333333333333
2023-03-14 11:01:49,0.13333333333333333
2023-03-14 11:01:50,0.13333333333333333
2023-03-14 11:01:51,0.06666666666666667
2023-03-14 11:01:52,0.047619047619047616
2023-03-14 11:01:53,0.047619047619047616
2023-03-14 11:01:54,0.05714285714285714
2023-03-14 11:01:55,0.06666666666666667
2023-03-14 11:01:56,0.08571428571428572
2023-03-14 11:01:57,0.13333333333333333
2023-03-14 11:01:58,0.13333333333333333
2023-03-14 11:01:59,0.15714285714285714
2023-03-14 11:02:00,0.18095238095238095
2023-03-14 11:02:01,0.22857142857142856
2023-03-14 11:02:02,0.22857142857142856
2023-03-14 11:02:03,0.22857142857142856
2023-03-14 11:02:04,0.2
2023-03-14 11:02:05,0.2
2023-03-14 11:02:06,0.12380952380952381
2023-03-14 11:02:07,0.12380952380952381
2023-03-14 11:02:08,0.12380952380952381
2023-03-14 11:02:09,0.13333333333333333
2023-03-14 11:02:10,0.13333333333333333
2023-03-14 11:02:11,0.13333333333333333
2023-03-14 11:02:12,0.14761904761904762
2023-03-14 11:02:13,0.1619047619047619
2023-03-14 11:02:14,0.1523809523809524
2023-03-14 11:02:15,0.09523809523809523
2023-03-14 11:02:16,0.08571428571428572
2023-03-14 11:02:17,0.08571428571428572
2023-03-14 11:02:18,0.08571428571428572
2023-03-14 11:02:19,0.08571428571428572
2023-03-14 11:02:20,0.08571428571428572
2023-03-14 11:02:21,0.0761904761904762
2023-03-14 11:02:22,0.0761904761904762
2023-03-14 11:02:23,0.0761904761904762
2023-03-14 11:02:24,0.08571428571428572
2023-03-14 11:02:25,0.09523809523809523
2023-03-14 11:02:26,0.09523809523809523
2023-03-14 11:02:27,0.09523809523809523
2023-03-14 11:02:28,0.08571428571428572
2023-03-14 11:02:29,0.08571428571428572
2023-03-14 11:02:30,0.08571428571428572
2023-03-14 11:02:31,0.08571428571428572
2023-03-14 11:02:32,0.11428571428571428
2023-03-14 11:02:33,0.11428571428571428
2023-03-14 11:02:34,0.11428571428571428
2023-03-14 11:02:35,0.11428571428571428
2023-03-14 11:02:36,0.11428571428571428
2023-03-14 11:02:37,0.11428571428571428
2023-03-14 11:02:38,0.10952380952380952
2023-03-14 11:02:39,0.10476190476190476
2023-03-14 11:02:40,0.10476190476190476
2023-03-14 11:02:41,0.12380952380952381
2023-03-14 11:02:42,0.14285714285714285
2023-03-14 11:02:43,0.1619047619047619
2023-03-14 11:02:44,0.1619047619047619
2023-03-14 11:02:45,0.1619047619047619
2023-03-14 11:02:46,0.1619047619047619
2023-03-14 11:02:47,0.17142857142857143
2023-03-14 11:02:48,0.17142857142857143
2023-03-14 11:02:49,0.1619047619047619
2023-03-14 11:02:50,0.1619047619047619
2023-03-14 11:02:51,0.1523809523809524
2023-03-14 11:02:52,0.17142857142857143
2023-03-14 11:02:53,0.17142857142857143
2023-03-14 11:02:54,0.3238095238095238
2023-03-14 11:02:55,0.3301587301587302
2023-03-14 11:02:56,0.3365079365079365
2023-03-14 11:02:57,0.34285714285714286
2023-03-14 11:02:58,0.34285714285714286
2023-03-14 11:02:59,0.2
2023-03-14 11:03:00,0.2
2023-03-14 11:03:01,0.17142857142857143
2023-03-14 11:03:02,0.17142857142857143
2023-03-14 11:03:03,0.17142857142857143
2023-03-14 11:03:04,0.14285714285714285
2023-03-14 11:03:05,0.14285714285714285
2023-03-14 11:03:06,0.13333333333333333
2023-03-14 11:03:07,0.11428571428571428
2023-03-14 11:03:08,0.11428571428571428
2023-03-14 11:03:09,0.10476190476190476
2023-03-14 11:03:10,0.10476190476190476
2023-03-14 11:03:11,0.10476190476190476
2023-03-14 11:03:12,0.10476190476190476
2023-03-14 11:03:13,0.08571428571428572
2023-03-14 11:03:14,0.08095238095238096
2023-03-14 11:03:15,0.0761904761904762
2023-03-14 11:03:16,0.06666666666666667
2023-03-14 11:03:17,0.06666666666666667
2023-03-14 11:03:18,0.06666666666666667
2023-03-14 11:03:19,0.0761904761904762
2023-03-14 11:03:20,0.0761904761904762
2023-03-14 11:03:21,0.08571428571428572
2023-03-14 11:03:22,0.08571428571428572
2023-03-14 11:03:23,0.10476190476190476
2023-03-14 11:03:24,0.09523809523809523
2023-03-14 11:03:25,0.10476190476190476
2023-03-14 11:03:26,0.10476190476190476
2023-03-14 11:03:27,0.09523809523809523
2023-03-14 11:03:28,0.08571428571428572
2023-03-14 11:03:29,0.06666666666666667
2023-03-14 11:03:30,0.06666666666666667
2023-03-14 11:03:31,0.047619047619047616
2023-03-14 11:03:32,0.047619047619047616
2023-03-14 11:03:33,0.047619047619047616
2023-03-14 11:03:34,0.047619047619047616
2023-03-14 11:03:35,0.047619047619047616
2023-03-14 11:03:36,0.05714285714285714
2023-03-14 11:03:37,0.08571428571428572
2023-03-14 11:03:38,0.09523809523809523
2023-03-14 11:03:39,0.09523809523809523
2023-03-14 11:03:40,0.08571428571428572
2023-03-14 11:03:41,0.09523809523809523
2023-03-14 11:03:42,0.08571428571428572
2023-03-14 11:03:43,0.0761904761904762
2023-03-14 11:03:44,0.06666666666666667
2023-03-14 11:03:45,0.047619047619047616
2023-03-14 11:03:46,0.047619047619047616
2023-03-14 11:03:47,0.047619047619047616
2023-03-14 11:03:48,0.05714285714285714
2023-03-14 11:03:49,0.05714285714285714
2023-03-14 11:03:50,0.07142857142857142
2023-03-14 11:03:51,0.08571428571428572
2023-03-14 11:03:52,0.08571428571428572
2023-03-14 11:03:53,0.08571428571428572
2023-03-14 11:03:54,0.08571428571428572
2023-03-14 11:03:55,0.08571428571428572
2023-03-14 11:03:56,0.09523809523809523
2023-03-14 11:03:57,0.09523809523809523
2023-03-14 11:03:58,0.09523809523809523
2023-03-14 11:03:59,0.09523809523809523
2023-03-14 11:04:00,0.09523809523809523
2023-03-14 11:04:01,0.09047619047619047
2023-03-14 11:04:02,0.05714285714285714
2023-03-14 11:04:03,0.01904761904761905
2023-03-14 11:04:04,0.01904761904761905
2023-03-14 11:04:05,0.009523809523809525
2023-03-14 11:04:06,0.009523809523809525
2023-03-14 11:04:07,0.009523809523809525
2023-03-14 11:04:08,0.009523809523809525
2023-03-14 11:04:09,0.0380952380952381
2023-03-14 11:04:10,0.047619047619047616
2023-03-14 11:04:11,0.05714285714285714
2023-03-14 11:04:12,0.06666666666666667
2023-03-14 11:04:13,0.08571428571428572
2023-03-14 11:04:14,0.08571428571428572
2023-03-14 11:04:15,0.09523809523809523
2023-03-14 11:04:16,0.09523809523809523
2023-03-14 11:04:17,0.08571428571428572
2023-03-14 11:04:18,0.0761904761904762
2023-03-14 11:04:19,0.06666666666666667
2023-03-14 11:04:20,0.047619047619047616
2023-03-14 11:04:21,0.0380952380952381
2023-03-14 11:04:22,0.03333333333333333
2023-03-14 11:04:23,0.02857142857142857
2023-03-14 11:04:24,0.0380952380952381
2023-03-14 11:04:25,0.0380952380952381
2023-03-14 11:04:26,0.0380952380952381
2023-03-14 11:04:27,0.0380952380952381
2023-03-14 11:04:28,0.05238095238095238
2023-03-14 11:04:29,0.047619047619047616
2023-03-14 11:04:30,0.047619047619047616
2023-03-14 11:04:31,0.047619047619047616
2023-03-14 11:04:32,0.047619047619047616
2023-03-14 11:04:33,0.0380952380952381
2023-03-14 11:04:34,0.0380952380952381
2023-03-14 11:04:35,0.0380952380952381
2023-03-14 11:04:36,0.0380952380952381
2023-03-14 11:04:37,0.05714285714285714
2023-03-14 11:04:38,0.06666666666666667
2023-03-14 11:04:39,0.0761904761904762
2023-03-14 11:04:40,0.06666666666666667
2023-03-14 11:04:41,0.06666666666666667
2023-03-14 11:04:42,0.06666666666666667
2023-03-14 11:04:43,0.06666666666666667
2023-03-14 11:04:44,0.05714285714285714
2023-03-14 11:04:45,0.047619047619047616
2023-03-14 11:04:46,0.06666666666666667
2023-03-14 11:04:47,0.0761904761904762
2023-03-14 11:04:48,0.0761904761904762
2023-03-14 11:04:49,0.08571428571428572
2023-03-14 11:04:50,0.08571428571428572
2023-03-14 11:04:51,0.08571428571428572
2023-03-14 11:04:52,0.08571428571428572
2023-03-14 11:04:53,0.09047619047619047
2023-03-14 11:04:54,0.09523809523809523
2023-03-14 11:04:55,0.10952380952380952
2023-03-14 11:04:56,0.12380952380952381
2023-03-14 11:04:57,0.1523809523809524
2023-03-14 11:04:58,0.1523809523809524
2023-03-14 11:04:59,0.1523809523809524
2023-03-14 11:05:00,0.1523809523809524
2023-03-14 11:05:01,0.1523809523809524
2023-03-14 11:05:02,0.15
2023-03-14 11:05:03,0.14761904761904762
2023-03-14 11:05:04,0.13333333333333333
2023-03-14 11:05:05,0.13333333333333333
2023-03-14 11:05:06,0.13333333333333333
2023-03-14 11:05:07,0.13333333333333333
2023-03-14 11:05:08,0.13333333333333333
2023-03-14 11:05:09,0.1380952380952381
2023-03-14 11:05:10,0.14285714285714285
2023-03-14 11:05:11,0.14285714285714285
2023-03-14 11:05:12,0.14285714285714285
2023-03-14 11:05:13,0.14285714285714285
2023-03-14 11:05:14,0.37142857142857144
