2023-03-14 11:24:32,0.14285714285714285
2023-03-14 11:24:33,0.1523809523809524
2023-03-14 11:24:34,0.1523809523809524
2023-03-14 11:24:35,0.14285714285714285
2023-03-14 11:24:36,0.1619047619047619
2023-03-14 11:24:37,0.1523809523809524
2023-03-14 11:24:38,0.1523809523809524
2023-03-14 11:24:39,0.14285714285714285
2023-03-14 11:24:40,0.13333333333333333
2023-03-14 11:24:41,0.13333333333333333
2023-03-14 11:24:42,0.11428571428571428
2023-03-14 11:24:43,0.09523809523809523
2023-03-14 11:24:44,0.09523809523809523
2023-03-14 11:24:45,0.09523809523809523
2023-03-14 11:24:46,0.09523809523809523
2023-03-14 11:24:47,0.12380952380952381
2023-03-14 11:24:48,0.12380952380952381
2023-03-14 11:24:49,0.17142857142857143
2023-03-14 11:24:50,0.19047619047619047
2023-03-14 11:24:51,0.19047619047619047
2023-03-14 11:24:52,0.19047619047619047
2023-03-14 11:24:53,0.1619047619047619
2023-03-14 11:24:54,0.1619047619047619
2023-03-14 11:24:55,0.1523809523809524
2023-03-14 11:24:56,0.1523809523809524
2023-03-14 11:24:57,0.1523809523809524
2023-03-14 11:24:58,0.1619047619047619
2023-03-14 11:24:59,0.17142857142857143
2023-03-14 11:25:00,0.18095238095238095
2023-03-14 11:25:01,0.2
2023-03-14 11:25:02,0.2
2023-03-14 11:25:03,0.20952380952380953
2023-03-14 11:25:04,0.20952380952380953
2023-03-14 11:25:05,0.20952380952380953
2023-03-14 11:25:06,0.20952380952380953
2023-03-14 11:25:07,0.2
2023-03-14 11:25:08,0.1619047619047619
2023-03-14 11:25:09,0.12380952380952381
2023-03-14 11:25:10,0.09523809523809523
2023-03-14 11:25:11,0.09523809523809523
2023-03-14 11:25:12,0.09523809523809523
2023-03-14 11:25:13,0.23809523809523808
2023-03-14 11:25:14,0.3333333333333333
2023-03-14 11:25:15,0.3333333333333333
2023-03-14 11:25:16,0.3333333333333333
2023-03-14 11:25:17,0.3333333333333333
2023-03-14 11:25:18,0.3047619047619048
2023-03-14 11:25:19,0.2761904761904762
2023-03-14 11:25:20,0.24761904761904763
2023-03-14 11:25:21,0.22857142857142856
2023-03-14 11:25:22,0.20952380952380953
2023-03-14 11:25:23,0.20952380952380953
2023-03-14 11:25:24,0.1619047619047619
2023-03-14 11:25:25,0.1619047619047619
2023-03-14 11:25:26,0.1619047619047619
2023-03-14 11:25:27,0.1619047619047619
2023-03-14 11:25:28,0.14285714285714285
2023-03-14 11:25:29,0.14285714285714285
2023-03-14 11:25:30,0.14285714285714285
2023-03-14 11:25:31,0.12380952380952381
2023-03-14 11:25:32,0.06666666666666667
2023-03-14 11:25:33,0.06666666666666667
2023-03-14 11:25:34,0.05714285714285714
2023-03-14 11:25:35,0.05714285714285714
2023-03-14 11:25:36,0.05714285714285714
2023-03-14 11:25:37,0.0761904761904762
2023-03-14 11:25:38,0.0761904761904762
2023-03-14 11:25:39,0.0761904761904762
2023-03-14 11:25:40,0.09523809523809523
2023-03-14 11:25:41,0.1523809523809524
2023-03-14 11:25:42,0.1523809523809524
2023-03-14 11:25:43,0.13333333333333333
2023-03-14 11:25:44,0.10952380952380952
2023-03-14 11:25:45,0.08571428571428572
2023-03-14 11:25:46,0.08571428571428572
2023-03-14 11:25:47,0.08571428571428572
2023-03-14 11:25:48,0.08571428571428572
2023-03-14 11:25:49,0.10952380952380952
2023-03-14 11:25:50,0.12380952380952381
2023-03-14 11:25:51,0.1380952380952381
2023-03-14 11:25:52,0.14285714285714285
2023-03-14 11:25:53,0.1523809523809524
2023-03-14 11:25:54,0.1523809523809524
2023-03-14 11:25:55,0.1523809523809524
2023-03-14 11:25:56,0.13333333333333333
2023-03-14 11:25:57,0.11428571428571428
2023-03-14 11:25:58,0.11428571428571428
2023-03-14 11:25:59,0.11428571428571428
2023-03-14 11:26:00,0.11428571428571428
2023-03-14 11:26:01,0.13333333333333333
2023-03-14 11:26:02,0.13333333333333333
2023-03-14 11:26:03,0.13333333333333333
2023-03-14 11:26:04,0.21904761904761905
2023-03-14 11:26:05,0.24761904761904763
2023-03-14 11:26:06,0.24761904761904763
2023-03-14 11:26:07,0.24761904761904763
2023-03-14 11:26:08,0.24761904761904763
2023-03-14 11:26:09,0.24761904761904763
2023-03-14 11:26:10,0.24761904761904763
2023-03-14 11:26:11,0.24761904761904763
2023-03-14 11:26:12,0.23809523809523808
2023-03-14 11:26:13,0.21904761904761905
2023-03-14 11:26:14,0.21904761904761905
2023-03-14 11:26:15,0.11428571428571428
2023-03-14 11:26:16,0.11428571428571428
2023-03-14 11:26:17,0.09523809523809523
2023-03-14 11:26:18,0.09523809523809523
2023-03-14 11:26:19,0.09523809523809523
2023-03-14 11:26:20,0.11428571428571428
2023-03-14 11:26:21,0.13333333333333333
2023-03-14 11:26:22,0.13333333333333333
2023-03-14 11:26:23,0.13333333333333333
2023-03-14 11:26:24,0.17142857142857143
2023-03-14 11:26:25,0.17142857142857143
2023-03-14 11:26:26,0.17142857142857143
2023-03-14 11:26:27,0.17142857142857143
2023-03-14 11:26:28,0.17142857142857143
2023-03-14 11:26:29,0.17142857142857143
2023-03-14 11:26:30,0.17142857142857143
2023-03-14 11:26:31,0.17142857142857143
2023-03-14 11:26:32,0.2
2023-03-14 11:26:33,0.22857142857142856
2023-03-14 11:26:34,0.22857142857142856
2023-03-14 11:26:35,0.23333333333333334
2023-03-14 11:26:36,0.23809523809523808
2023-03-14 11:26:37,0.23809523809523808
2023-03-14 11:26:38,0.21428571428571427
2023-03-14 11:26:39,0.19047619047619047
2023-03-14 11:26:40,0.19047619047619047
2023-03-14 11:26:41,0.18095238095238095
2023-03-14 11:26:42,0.18095238095238095
2023-03-14 11:26:43,0.17142857142857143
2023-03-14 11:26:44,0.17142857142857143
2023-03-14 11:26:45,0.17142857142857143
2023-03-14 11:26:46,0.17142857142857143
2023-03-14 11:26:47,0.17142857142857143
2023-03-14 11:26:48,0.17142857142857143
2023-03-14 11:26:49,0.17142857142857143
2023-03-14 11:26:50,0.17142857142857143
2023-03-14 11:26:51,0.18095238095238095
2023-03-14 11:26:52,0.18095238095238095
2023-03-14 11:26:53,0.18095238095238095
2023-03-14 11:26:54,0.1619047619047619
2023-03-14 11:26:55,0.1619047619047619
2023-03-14 11:26:56,0.14285714285714285
2023-03-14 11:26:57,0.12380952380952381
2023-03-14 11:26:58,0.12380952380952381
2023-03-14 11:26:59,0.12380952380952381
2023-03-14 11:27:00,0.12380952380952381
2023-03-14 11:27:01,0.12380952380952381
2023-03-14 11:27:02,0.12380952380952381
2023-03-14 11:27:03,0.12380952380952381
2023-03-14 11:27:04,0.12380952380952381
2023-03-14 11:27:05,0.12380952380952381
2023-03-14 11:27:06,0.13333333333333333
2023-03-14 11:27:07,0.17142857142857143
2023-03-14 11:27:08,0.22857142857142856
2023-03-14 11:27:09,0.22857142857142856
2023-03-14 11:27:10,0.22857142857142856
2023-03-14 11:27:11,0.22857142857142856
2023-03-14 11:27:12,0.21904761904761905
2023-03-14 11:27:13,0.17142857142857143
2023-03-14 11:27:14,0.17142857142857143
2023-03-14 11:27:15,0.1523809523809524
2023-03-14 11:27:16,0.13333333333333333
2023-03-14 11:27:17,0.13333333333333333
2023-03-14 11:27:18,0.13095238095238096
2023-03-14 11:27:19,0.12857142857142856
2023-03-14 11:27:20,0.14285714285714285
2023-03-14 11:27:21,0.14285714285714285
2023-03-14 11:27:22,0.14285714285714285
2023-03-14 11:27:23,0.14285714285714285
2023-03-14 11:27:24,0.14285714285714285
2023-03-14 11:27:25,0.14285714285714285
2023-03-14 11:27:26,0.14285714285714285
2023-03-14 11:27:27,0.14285714285714285
2023-03-14 11:27:28,0.1523809523809524
2023-03-14 11:27:29,0.14761904761904762
2023-03-14 11:27:30,0.14285714285714285
2023-03-14 11:27:31,0.12380952380952381
2023-03-14 11:27:32,0.10476190476190476
2023-03-14 11:27:33,0.08571428571428572
2023-03-14 11:27:34,0.08095238095238096
2023-03-14 11:27:35,0.0761904761904762
2023-03-14 11:27:36,0.0761904761904762
2023-03-14 11:27:37,0.0761904761904762
2023-03-14 11:27:38,0.0761904761904762
2023-03-14 11:27:39,0.0761904761904762
2023-03-14 11:27:40,0.0761904761904762
2023-03-14 11:27:41,0.11428571428571428
2023-03-14 11:27:42,0.1380952380952381
2023-03-14 11:27:43,0.1619047619047619
2023-03-14 11:27:44,0.1619047619047619
2023-03-14 11:27:45,0.1619047619047619
2023-03-14 11:27:46,0.1619047619047619
2023-03-14 11:27:47,0.1619047619047619
2023-03-14 11:27:48,0.1619047619047619
2023-03-14 11:27:49,0.18095238095238095
2023-03-14 11:27:50,0.18095238095238095
2023-03-14 11:27:51,0.18095238095238095
2023-03-14 11:27:52,0.18095238095238095
2023-03-14 11:27:53,0.18095238095238095
2023-03-14 11:27:54,0.13333333333333333
2023-03-14 11:27:55,0.13333333333333333
2023-03-14 11:27:56,0.06666666666666667
2023-03-14 11:27:57,0.06666666666666667
2023-03-14 11:27:58,0.06666666666666667
2023-03-14 11:27:59,0.06666666666666667
2023-03-14 11:28:00,0.06666666666666667
2023-03-14 11:28:01,0.2
2023-03-14 11:28:02,0.2
2023-03-14 11:28:03,0.2
2023-03-14 11:28:04,0.21904761904761905
2023-03-14 11:28:05,0.21904761904761905
2023-03-14 11:28:06,0.21904761904761905
2023-03-14 11:28:07,0.21904761904761905
2023-03-14 11:28:08,0.1619047619047619
2023-03-14 11:28:09,0.15714285714285714
2023-03-14 11:28:10,0.1523809523809524
2023-03-14 11:28:11,0.1523809523809524
2023-03-14 11:28:12,0.14285714285714285
2023-03-14 11:28:13,0.13333333333333333
2023-03-14 11:28:14,0.13333333333333333
2023-03-14 11:28:15,0.09523809523809523
2023-03-14 11:28:16,0.06666666666666667
2023-03-14 11:28:17,0.06666666666666667
2023-03-14 11:28:18,0.06666666666666667
2023-03-14 11:28:19,0.0761904761904762
2023-03-14 11:28:20,0.08571428571428572
2023-03-14 11:28:21,0.14285714285714285
2023-03-14 11:28:22,0.14285714285714285
2023-03-14 11:28:23,0.19047619047619047
2023-03-14 11:28:24,0.19047619047619047
2023-03-14 11:28:25,0.19047619047619047
2023-03-14 11:28:26,0.19047619047619047
2023-03-14 11:28:27,0.19047619047619047
2023-03-14 11:28:28,0.19047619047619047
2023-03-14 11:28:29,0.19047619047619047
2023-03-14 11:28:30,0.17142857142857143
2023-03-14 11:28:31,0.17142857142857143
2023-03-14 11:28:32,0.17142857142857143
2023-03-14 11:28:33,0.18095238095238095
2023-03-14 11:28:34,0.19047619047619047
2023-03-14 11:28:35,0.2
2023-03-14 11:28:36,0.2
2023-03-14 11:28:37,0.20952380952380953
2023-03-14 11:28:38,0.20952380952380953
2023-03-14 11:28:39,0.20952380952380953
2023-03-14 11:28:40,0.20476190476190476
2023-03-14 11:28:41,0.2
2023-03-14 11:28:42,0.1761904761904762
2023-03-14 11:28:43,0.1523809523809524
2023-03-14 11:28:44,0.10476190476190476
2023-03-14 11:28:45,0.10476190476190476
2023-03-14 11:28:46,0.10476190476190476
2023-03-14 11:28:47,0.10476190476190476
2023-03-14 11:28:48,0.10476190476190476
2023-03-14 11:28:49,0.10952380952380952
2023-03-14 11:28:50,0.11428571428571428
2023-03-14 11:28:51,0.12380952380952381
2023-03-14 11:28:52,0.12380952380952381
2023-03-14 11:28:53,0.13333333333333333
2023-03-14 11:28:54,0.13333333333333333
2023-03-14 11:28:55,0.13333333333333333
2023-03-14 11:28:56,0.13333333333333333
2023-03-14 11:28:57,0.13333333333333333
2023-03-14 11:28:58,0.13333333333333333
2023-03-14 11:28:59,0.13333333333333333
2023-03-14 11:29:00,0.13333333333333333
2023-03-14 11:29:01,0.14285714285714285
2023-03-14 11:29:02,0.1523809523809524
2023-03-14 11:29:03,0.1523809523809524
2023-03-14 11:29:04,0.17142857142857143
2023-03-14 11:29:05,0.17142857142857143
2023-03-14 11:29:06,0.19047619047619047
2023-03-14 11:29:07,0.20952380952380953
2023-03-14 11:29:08,0.20952380952380953
2023-03-14 11:29:09,0.22857142857142856
2023-03-14 11:29:10,0.22857142857142856
2023-03-14 11:29:11,0.22857142857142856
2023-03-14 11:29:12,0.22857142857142856
2023-03-14 11:29:13,0.20952380952380953
2023-03-14 11:29:14,0.18095238095238095
2023-03-14 11:29:15,0.18095238095238095
2023-03-14 11:29:16,0.18095238095238095
2023-03-14 11:29:17,0.18095238095238095
2023-03-14 11:29:18,0.18095238095238095
2023-03-14 11:29:19,0.18095238095238095
2023-03-14 11:29:20,0.17142857142857143
2023-03-14 11:29:21,0.17142857142857143
2023-03-14 11:29:22,0.1619047619047619
2023-03-14 11:29:23,0.1619047619047619
2023-03-14 11:29:24,0.1619047619047619
2023-03-14 11:29:25,0.1619047619047619
2023-03-14 11:29:26,0.1619047619047619
2023-03-14 11:29:27,0.1619047619047619
2023-03-14 11:29:28,0.1619047619047619
2023-03-14 11:29:29,0.1619047619047619
2023-03-14 11:29:30,0.1619047619047619
2023-03-14 11:29:31,0.17142857142857143
2023-03-14 11:29:32,0.17142857142857143
2023-03-14 11:29:33,0.18095238095238095
2023-03-14 11:29:34,0.2
2023-03-14 11:29:35,0.2
2023-03-14 11:29:36,0.2
2023-03-14 11:29:37,0.2
2023-03-14 11:29:38,0.2
2023-03-14 11:29:39,0.2
2023-03-14 11:29:40,0.2
2023-03-14 11:29:41,0.2
2023-03-14 11:29:42,0.2
2023-03-14 11:29:43,0.19047619047619047
2023-03-14 11:29:44,0.19523809523809524
2023-03-14 11:29:45,0.2
2023-03-14 11:29:46,0.2
2023-03-14 11:29:47,0.19047619047619047
2023-03-14 11:29:48,0.18095238095238095
2023-03-14 11:29:49,0.18095238095238095
2023-03-14 11:29:50,0.19047619047619047
2023-03-14 11:29:51,0.19047619047619047
2023-03-14 11:29:52,0.19047619047619047
2023-03-14 11:29:53,0.19047619047619047
2023-03-14 11:29:54,0.19523809523809524
2023-03-14 11:29:55,0.2
2023-03-14 11:29:56,0.2
2023-03-14 11:29:57,0.2
2023-03-14 11:29:58,0.2
2023-03-14 11:29:59,0.19523809523809524
2023-03-14 11:30:00,0.19047619047619047
2023-03-14 11:30:01,0.19047619047619047
2023-03-14 11:30:02,0.19047619047619047
2023-03-14 11:30:03,0.19047619047619047
2023-03-14 11:30:04,0.18095238095238095
2023-03-14 11:30:05,0.18095238095238095
2023-03-14 11:30:06,0.18095238095238095
2023-03-14 11:30:07,0.18095238095238095
2023-03-14 11:30:08,0.18095238095238095
2023-03-14 11:30:09,0.18095238095238095
2023-03-14 11:30:10,0.18095238095238095
2023-03-14 11:30:11,0.18095238095238095
2023-03-14 11:30:12,0.1619047619047619
2023-03-14 11:30:13,0.1619047619047619
2023-03-14 11:30:14,0.1619047619047619
2023-03-14 11:30:15,0.17142857142857143
2023-03-14 11:30:16,0.17142857142857143
2023-03-14 11:30:17,0.18095238095238095
2023-03-14 11:30:18,0.18095238095238095
2023-03-14 11:30:19,0.18095238095238095
2023-03-14 11:30:20,0.18095238095238095
2023-03-14 11:30:21,0.2
2023-03-14 11:30:22,0.2
2023-03-14 11:30:23,0.2
2023-03-14 11:30:24,0.2
2023-03-14 11:30:25,0.18095238095238095
2023-03-14 11:30:26,0.19047619047619047
2023-03-14 11:30:27,0.19047619047619047
2023-03-14 11:30:28,0.18095238095238095
2023-03-14 11:30:29,0.18095238095238095
2023-03-14 11:30:30,0.17142857142857143
2023-03-14 11:30:31,0.17142857142857143
2023-03-14 11:30:32,0.18095238095238095
2023-03-14 11:30:33,0.18095238095238095
2023-03-14 11:30:34,0.18095238095238095
2023-03-14 11:30:35,0.18095238095238095
2023-03-14 11:30:36,0.18095238095238095
2023-03-14 11:30:37,0.18095238095238095
2023-03-14 11:30:38,0.18571428571428572
2023-03-14 11:30:39,0.19047619047619047
2023-03-14 11:30:40,0.2
2023-03-14 11:30:41,0.20952380952380953
2023-03-14 11:30:42,0.21904761904761905
2023-03-14 11:30:43,0.22857142857142856
2023-03-14 11:30:44,0.22857142857142856
2023-03-14 11:30:45,0.22857142857142856
2023-03-14 11:30:46,0.20952380952380953
2023-03-14 11:30:47,0.20952380952380953
2023-03-14 11:30:48,0.17142857142857143
2023-03-14 11:30:49,0.15714285714285714
2023-03-14 11:30:50,0.14285714285714285
2023-03-14 11:30:51,0.13333333333333333
2023-03-14 11:30:52,0.13333333333333333
2023-03-14 11:30:53,0.13333333333333333
2023-03-14 11:30:54,0.13650793650793652
2023-03-14 11:30:55,0.1396825396825396
2023-03-14 11:30:56,0.14285714285714285
2023-03-14 11:30:57,0.14285714285714285
2023-03-14 11:30:58,0.14285714285714285
2023-03-14 11:30:59,0.12380952380952381
2023-03-14 11:31:00,0.12380952380952381
2023-03-14 11:31:01,0.12380952380952381
2023-03-14 11:31:02,0.12380952380952381
2023-03-14 11:31:03,0.12380952380952381
2023-03-14 11:31:04,0.13333333333333333
2023-03-14 11:31:05,0.14285714285714285
2023-03-14 11:31:06,0.14285714285714285
2023-03-14 11:31:07,0.1619047619047619
2023-03-14 11:31:08,0.18095238095238095
2023-03-14 11:31:09,0.2
2023-03-14 11:31:10,0.21904761904761905
2023-03-14 11:31:11,0.22380952380952382
2023-03-14 11:31:12,0.22857142857142856
2023-03-14 11:31:13,0.22857142857142856
2023-03-14 11:31:14,0.22857142857142856
2023-03-14 11:31:15,0.20952380952380953
2023-03-14 11:31:16,0.19523809523809524
2023-03-14 11:31:17,0.18095238095238095
2023-03-14 11:31:18,0.1523809523809524
2023-03-14 11:31:19,0.1523809523809524
2023-03-14 11:31:20,0.1523809523809524
2023-03-14 11:31:21,0.1523809523809524
2023-03-14 11:31:22,0.1523809523809524
2023-03-14 11:31:23,0.1523809523809524
2023-03-14 11:31:24,0.14497354497354498
2023-03-14 11:31:25,0.13756613756613756
2023-03-14 11:31:26,0.13015873015873006
2023-03-14 11:31:27,0.2
2023-03-14 11:31:28,0.26984126984126977
2023-03-14 11:31:29,0.30634920634920626
2023-03-14 11:31:30,0.34285714285714286
2023-03-14 11:31:31,0.34285714285714286
2023-03-14 11:31:32,0.5666666666666667
2023-03-14 11:31:33,0.7904761904761904
2023-03-14 11:31:34,0.7904761904761904
2023-03-14 11:31:35,0.7904761904761904
2023-03-14 11:31:36,0.7904761904761904
2023-03-14 11:31:37,0.7904761904761904
2023-03-14 11:31:38,0.7904761904761904
2023-03-14 11:31:39,0.7904761904761904
2023-03-14 11:31:40,0.7714285714285715
2023-03-14 11:31:41,0.10476190476190476
2023-03-14 11:31:42,0.08571428571428572
2023-03-14 11:31:43,0.06666666666666667
2023-03-14 11:31:44,0.06666666666666667
2023-03-14 11:31:45,0.07142857142857142
2023-03-14 11:31:46,0.0761904761904762
2023-03-14 11:31:47,0.12380952380952381
2023-03-14 11:31:48,0.21904761904761905
2023-03-14 11:31:49,0.24761904761904763
2023-03-14 11:31:50,0.2761904761904762
2023-03-14 11:31:51,0.2761904761904762
2023-03-14 11:31:52,0.2761904761904762
2023-03-14 11:31:53,0.2761904761904762
2023-03-14 11:31:54,0.22380952380952382
2023-03-14 11:31:55,0.1976190476190476
2023-03-14 11:31:56,0.17142857142857143
2023-03-14 11:31:57,0.17142857142857143
2023-03-14 11:31:58,0.17142857142857143
2023-03-14 11:31:59,0.17142857142857143
2023-03-14 11:32:00,0.17142857142857143
2023-03-14 11:32:01,0.23809523809523808
2023-03-14 11:32:02,0.23809523809523808
2023-03-14 11:32:03,0.23809523809523808
2023-03-14 11:32:04,0.2904761904761905
2023-03-14 11:32:05,0.34285714285714286
2023-03-14 11:32:06,0.34285714285714286
2023-03-14 11:32:07,0.34285714285714286
2023-03-14 11:32:08,0.34285714285714286
2023-03-14 11:32:09,0.3
2023-03-14 11:32:10,0.2571428571428571
2023-03-14 11:32:11,0.2571428571428571
2023-03-14 11:32:12,0.24285714285714285
2023-03-14 11:32:13,0.22857142857142856
2023-03-14 11:32:14,0.21428571428571427
2023-03-14 11:32:15,0.2
2023-03-14 11:32:16,0.19047619047619047
2023-03-14 11:32:17,0.18095238095238095
2023-03-14 11:32:18,0.18095238095238095
2023-03-14 11:32:19,0.18095238095238095
2023-03-14 11:32:20,0.20952380952380953
2023-03-14 11:32:21,0.2523809523809524
2023-03-14 11:32:22,0.29523809523809524
2023-03-14 11:32:23,0.3238095238095238
2023-03-14 11:32:24,0.3380952380952381
2023-03-14 11:32:25,0.3523809523809524
2023-03-14 11:32:26,0.3523809523809524
2023-03-14 11:32:27,0.41587301587301606
2023-03-14 11:32:28,0.438888888888889
2023-03-14 11:32:29,0.46190476190476193
2023-03-14 11:32:30,0.4452380952380952
