2023-02-23 09:23:12.990,0.8257352752607124
2023-02-23 09:23:13.000,0.8330795300016617
2023-02-23 09:23:13.010,0.839967527645625
2023-02-23 09:23:13.020,0.8463846921029317
2023-02-23 09:23:13.030,0.8523200032724392
2023-02-23 09:23:13.040,0.8577659981199891
2023-02-23 09:23:13.050,0.8627187409955676
2023-02-23 09:23:13.060,0.8671777639572446
2023-02-23 09:23:13.070,0.8711459781657686
2023-02-23 09:23:13.080,0.8746295576940349
2023-02-23 09:23:13.090,0.8776377973573483
2023-02-23 09:23:13.100,0.8801829464107107
2023-02-23 09:23:13.110,0.8822800201757571
2023-02-23 09:23:13.120,0.8839465918502811
2023-02-23 09:23:13.130,0.8852025669157386
2023-02-23 09:23:13.140,0.8860699426912549
2023-02-23 09:23:13.150,0.8865725556854743
2023-02-23 09:23:13.160,0.8867358194693967
2023-02-23 09:23:13.170,0.8865864558339293
2023-02-23 09:23:13.180,0.8861522220053619
2023-02-23 09:23:13.190,0.8854616366708841
2023-02-23 09:23:13.200,0.8845437075154579
2023-02-23 09:23:13.210,0.8834276628920863
2023-02-23 09:23:13.220,0.8821426901413022
2023-02-23 09:23:13.230,0.8807176829443881
2023-02-23 09:23:13.240,0.8791809999405099
2023-02-23 09:23:13.250,0.8775602366629341
2023-02-23 09:23:13.260,0.8758820126563043
2023-02-23 09:23:13.270,0.8741717754282544
2023-02-23 09:23:13.280,0.8724536226672175
2023-02-23 09:23:13.290,0.8707501439269774
2023-02-23 09:23:13.300,0.8690822827402793
2023-02-23 09:23:13.310,0.8674692198815112
2023-02-23 09:23:13.320,0.8659282782549883
2023-02-23 09:23:13.330,0.864474849643561
2023-02-23 09:23:13.340,0.8631223433147677
2023-02-23 09:23:13.350,0.8618821562512192
2023-02-23 09:23:13.360,0.8607636645506971
2023-02-23 09:23:13.370,0.8597742353318635
2023-02-23 09:23:13.380,0.8589192582855167
2023-02-23 09:23:13.390,0.8582021958308336
2023-02-23 09:23:13.400,0.8576246506725549
2023-02-23 09:23:13.410,0.8571864494099758
2023-02-23 09:23:13.420,0.8568857407229296
2023-02-23 09:23:13.430,0.8567191065545535
2023-02-23 09:23:13.440,0.8566816846260296
2023-02-23 09:23:13.450,0.8567673005549971
2023-02-23 09:23:13.460,0.8569686078069849
2023-02-23 09:23:13.470,0.8572772336877701
2023-02-23 09:23:13.480,0.8576839295836415
2023-02-23 09:23:13.490,0.8581787236754167
2023-02-23 09:23:13.500,0.8587510743898792
2023-02-23 09:23:13.510,0.8593900229080207
2023-02-23 09:23:13.520,0.8600843431218202
2023-02-23 09:23:13.530,0.8608226875189247
2023-02-23 09:23:13.540,0.8615937275759591
2023-02-23 09:23:13.550,0.862386287354705
2023-02-23 09:23:13.560,0.8631894691193337
2023-02-23 09:23:13.570,0.8639927699254865
2023-02-23 09:23:13.580,0.864786188271503
2023-02-23 09:23:13.590,0.8655603200466578
2023-02-23 09:23:13.600,0.8663064431590896
2023-02-23 09:23:13.610,0.8670165903754083
2023-02-23 09:23:13.620,0.8676836100530024
2023-02-23 09:23:13.630,0.8683012145931693
2023-02-23 09:23:13.640,0.8688640165868073
2023-02-23 09:23:13.650,0.8693675527629976
2023-02-23 09:23:13.660,0.8698082959830293
2023-02-23 09:23:13.670,0.8701836556470027
2023-02-23 09:23:13.680,0.8704919669959854
2023-02-23 09:23:13.690,0.8707324698987882
2023-02-23 09:23:13.700,0.8709052778079684
2023-02-23 09:23:13.710,0.8710113376539302
2023-02-23 09:23:13.720,0.871052381518499
2023-02-23 09:23:13.730,0.8710308709896768
2023-02-23 09:23:13.740,0.870949935147213
2023-02-23 09:23:13.750,0.8708133031640729
2023-02-23 09:23:13.760,0.8706252325319331
2023-02-23 09:23:13.770,0.8703904339296469
2023-02-23 09:23:13.780,0.8701139937525905
2023-02-23 09:23:13.790,0.8698012953082951
2023-02-23 09:23:13.800,0.8694579396604353
2023-02-23 09:23:13.810,0.8690896670696348
2023-02-23 09:23:13.820,0.8687022799365544
2023-02-23 09:23:13.830,0.8683015681010418
2023-02-23 09:23:13.840,0.8678932372917395
2023-02-23 09:23:13.850,0.8674828414543323
2023-02-23 09:23:13.860,0.867075719614623
2023-02-23 09:23:13.870,0.8666769378558102
2023-02-23 09:23:13.880,0.8662912369087977
2023-02-23 09:23:13.890,0.8659229857710589
2023-02-23 09:23:13.900,0.8655761416845916
2023-02-23 09:23:13.910,0.8652542167177664
2023-02-23 09:23:13.920,0.8649602511104365
2023-02-23 09:23:13.930,0.8646967934574045
2023-02-23 09:23:13.940,0.864465887723189
2023-02-23 09:23:13.950,0.8642690670017671
2023-02-23 09:23:13.960,0.864107353859422
2023-02-23 09:23:13.970,0.86398126702765
2023-02-23 09:23:13.980,0.8638908341469397
2023-02-23 09:23:13.990,0.8638356102016674
2023-02-23 09:23:14.000,0.8638147012318212
2023-02-23 09:23:14.010,0.8638267928591826
2023-02-23 09:23:14.020,0.8638701831242702
2023-02-23 09:23:14.030,0.8639428190959694
2023-02-23 09:23:14.040,0.8640423366885398
2023-02-23 09:23:14.050,0.8641661031006306
2023-02-23 09:23:14.060,0.8643112612780365
2023-02-23 09:23:14.070,0.8644747757961346
2023-02-23 09:23:14.080,0.8646534795590556
2023-02-23 09:23:14.090,0.8648441207204529
2023-02-23 09:23:14.100,0.8650434092449831
2023-02-23 09:23:14.110,0.8652480625498932
2023-02-23 09:23:14.120,0.8654548496921006
2023-02-23 09:23:14.130,0.8656606335973501
2023-02-23 09:23:14.140,0.86586241086401
2023-02-23 09:23:14.150,0.8660573487142642
2023-02-23 09:23:14.160,0.8662428187094001
2023-02-23 09:23:14.170,0.8664164268929369
2023-02-23 09:23:14.180,0.8665760400749914
2023-02-23 09:23:14.190,0.8667198080228768
2023-02-23 09:23:14.200,0.8668461813759724
2023-02-23 09:23:14.210,0.8669539251567361
2023-02-23 09:23:14.220,0.8670421278038392
2023-02-23 09:23:14.230,0.8671102057071772
2023-02-23 09:23:14.240,0.8671579032774266
2023-02-23 09:23:14.250,0.8671852886343419
2023-02-23 09:23:14.260,0.8671927450476363
2023-02-23 09:23:14.270,0.8671809583115808
2023-02-23 09:23:14.280,0.8671509002789731
2023-02-23 09:23:14.290,0.8671038088214614
2023-02-23 09:23:14.300,0.8670411645209816
2023-02-23 09:23:14.310,0.8669646644310041
2023-02-23 09:23:14.320,0.8668761932760535
2023-02-23 09:23:14.330,0.866777792483382
2023-02-23 09:23:14.340,0.866671627461499
2023-02-23 09:23:14.350,0.8665599535563739
2023-02-23 09:23:14.360,0.8664450811274175
2023-02-23 09:23:14.370,0.8663293401917682
2023-02-23 09:23:14.380,0.8662150450869363
2023-02-23 09:23:14.390,0.8661044595985226
2023-02-23 09:23:14.400,0.8659997629916125
2023-02-23 09:23:14.410,0.8659030173716612
2023-02-23 09:23:14.420,0.8658161367833958
2023-02-23 09:23:14.430,0.8657408584346251
2023-02-23 09:23:14.440,0.865678716406154
2023-02-23 09:23:14.450,0.865631018179475
2023-02-23 09:23:14.460,0.8655988242808456
2023-02-23 09:23:14.470,0.8655829313041472
2023-02-23 09:23:14.480,0.8655838585358173
2023-02-23 09:23:14.490,0.8656018383636227
2023-02-23 09:23:14.500,0.8656368106074486
2023-02-23 09:23:14.510,0.8656884208650643
2023-02-23 09:23:14.520,0.8657560229194113
2023-02-23 09:23:14.530,0.8658386852068138
2023-02-23 09:23:14.540,0.8659352012980763
2023-02-23 09:23:14.550,0.8660441042971877
2023-02-23 09:23:14.560,0.8661636850157514
2023-02-23 09:23:14.570,0.866292013735788
2023-02-23 09:23:14.580,0.8664269653296496
2023-02-23 09:23:14.590,0.8665662474639226
2023-02-23 09:23:14.600,0.8667074315747995
2023-02-23 09:23:14.610,0.8668479862658782
2023-02-23 09:23:14.620,0.8669853127461361
2023-02-23 09:23:14.630,0.8671167818962683
2023-02-23 09:23:14.640,0.867239772526056
2023-02-23 09:23:14.650,0.867351710364247
2023-02-23 09:23:14.660,0.8674501073058619
2023-02-23 09:23:14.670,0.8675326004301461
2023-02-23 09:23:14.680,0.8675969902957716
2023-02-23 09:23:14.690,0.8676412780185174
2023-02-23 09:23:14.700,0.8676637006406153
2023-02-23 09:23:14.710,0.8676627643103112
2023-02-23 09:23:14.720,0.8676372748049971
2023-02-23 09:23:14.730,0.8675863649514539
2023-02-23 09:23:14.740,0.8675095185222209
2023-02-23 09:23:14.750,0.8674065902177233
2023-02-23 09:23:14.760,0.8672778213793487
2023-02-23 09:23:14.770,0.8671238511189067
2023-02-23 09:23:14.780,0.8669457225945302
2023-02-23 09:23:14.790,0.8667448842117031
2023-02-23 09:23:14.800,0.8665231855803095
2023-02-23 09:23:14.810,0.8662828681139405
2023-02-23 09:23:14.820,0.8660265502156462
2023-02-23 09:23:14.830,0.8657572070543484
2023-02-23 09:23:14.840,0.8654781449976398
2023-02-23 09:23:14.850,0.8651929708290558
2023-02-23 09:23:14.860,0.8649055559404963
2023-02-23 09:23:14.870,0.8646199957525809
2023-02-23 09:23:14.880,0.8643405646766967
2023-02-23 09:23:14.890,0.864071666991626
2023-02-23 09:23:14.900,0.8638177840642346
2023-02-23 09:23:14.910,0.8635834183970936
2023-02-23 09:23:14.920,0.8633730350353856
2023-02-23 09:23:14.930,0.8631910009103667
2023-02-23 09:23:14.940,0.8630415227364483
2023-02-23 09:23:14.950,0.8629285841129721
2023-02-23 09:23:14.960,0.8628558825094844
2023-02-23 09:23:14.970,0.8628267668342686
2023-02-23 09:23:14.980,0.8628441762996546
2023-02-23 09:23:14.990,0.8629105813038059
2023-02-23 09:23:15.000,0.8630279270470426
2023-02-23 09:23:15.010,0.8631975805910634
2023-02-23 09:23:15.020,0.8634202820515818
2023-02-23 09:23:15.030,0.8636961005888275
2023-02-23 09:23:15.040,0.864024395826196
2023-02-23 09:23:15.050,0.8644037852851569
2023-02-23 09:23:15.060,0.8648321183746539
2023-02-23 09:23:15.070,0.8653064574159723
2023-02-23 09:23:15.080,0.8658230661198665
2023-02-23 09:23:15.090,0.8663774058621905
2023-02-23 09:23:15.100,0.8669641400279637
2023-02-23 09:23:15.110,0.8675771466124615
2023-02-23 09:23:15.120,0.868209539182328
2023-02-23 09:23:15.130,0.8688536962107533
2023-02-23 09:23:15.140,0.8695012987093667
2023-02-23 09:23:15.150,0.8701433759866503
2023-02-23 09:23:15.160,0.8707703592694402
2023-02-23 09:23:15.170,0.8713721428314913
2023-02-23 09:23:15.180,0.871938152182227
2023-02-23 09:23:15.190,0.8724574187808152
2023-02-23 09:23:15.200,0.8729186606566497
2023-02-23 09:23:15.210,0.8733103682382926
2023-02-23 09:23:15.220,0.8736208946199665
2023-02-23 09:23:15.230,0.8738385494287854
2023-02-23 09:23:15.240,0.8739516953980048
2023-02-23 09:23:15.250,0.8739488467025436
2023-02-23 09:23:15.260,0.8738187680736329
2023-02-23 09:23:15.270,0.8735505736803777
2023-02-23 09:23:15.280,0.873133824747818
2023-02-23 09:23:15.290,0.8725586248742206
2023-02-23 09:23:15.300,0.8718157120151065
2023-02-23 09:23:15.310,0.8708965461181347
2023-02-23 09:23:15.320,0.8697933914214244
2023-02-23 09:23:15.330,0.868499392468099
2023-02-23 09:23:15.340,0.8670086429415366
2023-02-23 09:23:15.350,0.8653162464885766
2023-02-23 09:23:15.360,0.86341836877122
2023-02-23 09:23:15.370,0.8613122800704663
2023-02-23 09:23:15.380,0.858996387858007
2023-02-23 09:23:15.390,0.8564702588516053
2023-02-23 09:23:15.400,0.8537346301770227
2023-02-23 09:23:15.410,0.8507914093721567
2023-02-23 09:23:15.420,0.8476436630863408
2023-02-23 09:23:15.430,0.8442955944481607
2023-02-23 09:23:15.440,0.8407525091973101
2023-02-23 09:23:15.450,0.8370207707984456
2023-02-23 09:23:15.460,0.8331077448762739
2023-02-23 09:23:15.470,0.8290217334297556
2023-02-23 09:23:15.480,0.8247718993978762
2023-02-23 09:23:15.490,0.820368182258548
2023-02-23 09:23:15.500,0.8158212054445105
2023-02-23 09:23:15.510,0.8111421764543469
2023-02-23 09:23:15.520,0.8063427806217727
2023-02-23 09:23:15.530,0.8014350695810982
2023-02-23 09:23:15.540,0.7964313455303573
2023-02-23 09:23:15.550,0.7913440424451825
2023-02-23 09:23:15.560,0.7861856054355318
2023-02-23 09:23:15.570,0.7809683694632963
2023-02-23 09:23:15.580,0.7757044386513966
2023-02-23 09:23:15.590,0.7704055674140015
2023-02-23 09:23:15.600,0.7650830446230628
2023-02-23 09:23:15.610,0.759747581998584
2023-02-23 09:23:15.620,0.7544092078693247
2023-02-23 09:23:15.630,0.7490771673974782
2023-02-23 09:23:15.640,0.7437598302959113
2023-02-23 09:23:15.650,0.7384646069906021
2023-02-23 09:23:15.660,0.7331978740948688
2023-02-23 09:23:15.670,0.7279649099668972
2023-02-23 09:23:15.680,0.7227698410190455
2023-02-23 09:23:15.690,0.7176155993376532
2023-02-23 09:23:15.700,0.7125038920568766
2023-02-23 09:23:15.710,0.707435182810728
2023-02-23 09:23:15.720,0.7024086854653658
2023-02-23 09:23:15.730,0.6974223702101323
2023-02-23 09:23:15.740,0.6924729819622106
2023-02-23 09:23:15.750,0.6875560709174362
2023-02-23 09:23:15.760,0.6826660349600483
2023-02-23 09:23:15.770,0.6777961735282546
2023-02-23 09:23:15.780,0.67293875242161
2023-02-23 09:23:15.790,0.6680850789314813
2023-02-23 09:23:15.800,0.6632255865783304
2023-02-23 09:23:15.810,0.6583499286501173
2023-02-23 09:23:15.820,0.6534470796556325
2023-02-23 09:23:15.830,0.64850544373573
2023-02-23 09:23:15.840,0.643512969014837
2023-02-23 09:23:15.850,0.6384572668252289
2023-02-23 09:23:15.860,0.6333257346977375
2023-02-23 09:23:15.870,0.6281056819850057
2023-02-23 09:23:15.880,0.6227844569672234
2023-02-23 09:23:15.890,0.6173495742854206
2023-02-23 09:23:15.900,0.6117888415537208
2023-02-23 09:23:15.910,0.6060904840192065
2023-02-23 09:23:15.920,0.6002432661658491
2023-02-23 09:23:15.930,0.5942366091968344
2023-02-23 09:23:15.940,0.5880607033769885
2023-02-23 09:23:15.950,0.5817066142732371
2023-02-23 09:23:15.960,0.575166381995376
2023-02-23 09:23:15.970,0.5684331126111011
2023-02-23 09:23:15.980,0.5615010609874184
2023-02-23 09:23:15.990,0.5543657043943037
2023-02-23 09:23:16.000,0.547023806294917
2023-02-23 09:23:16.010,0.5394734698388474
2023-02-23 09:23:16.020,0.5317141806698172
2023-02-23 09:23:16.030,0.5237468387560728
2023-02-23 09:23:16.040,0.5155737790493738
2023-02-23 09:23:16.050,0.5071987808761704
2023-02-23 09:23:16.060,0.4986270660613128
2023-02-23 09:23:16.070,0.4898652858796425
2023-02-23 09:23:16.080,0.48092149702323167
2023-02-23 09:23:16.090,0.4718051268611388
2023-02-23 09:23:16.100,0.4625269283535988
2023-02-23 09:23:16.110,0.4530989250629611
2023-02-23 09:23:16.120,0.443534346778805
2023-02-23 09:23:16.130,0.43384755634403127
2023-02-23 09:23:16.140,0.4240539683318604
2023-02-23 09:23:16.150,0.41416996028021413
2023-02-23 09:23:16.160,0.4042127772396
2023-02-23 09:23:16.170,0.39420043043310815
2023-02-23 09:23:16.180,0.3841515908622966
2023-02-23 09:23:16.190,0.3740854787204607
2023-02-23 09:23:16.200,0.3640217494950105
2023-02-23 09:23:16.210,0.3539803776534172
2023-02-23 09:23:16.220,0.3439815388124986
2023-02-23 09:23:16.230,0.3340454912888032
2023-02-23 09:23:16.240,0.3241924579186961
2023-02-23 09:23:16.250,0.3144425090206494
2023-02-23 09:23:16.260,0.3048154473494495
2023-02-23 09:23:16.270,0.29533069586286076
2023-02-23 09:23:16.280,0.28600718908604517
2023-02-23 09:23:16.290,0.2768632688181167
2023-02-23 09:23:16.300,0.2679165848790014
2023-02-23 09:23:16.310,0.25918400154372234
2023-02-23 09:23:16.320,0.25068151025579133
2023-02-23 09:23:16.330,0.24242414915206617
2023-02-23 09:23:16.340,0.23442592986873742
2023-02-23 09:23:16.350,0.22669977203258754
2023-02-23 09:23:16.360,0.2192574457738854
2023-02-23 09:23:16.370,0.21210952252781423
2023-02-23 09:23:16.380,0.20526533432078753
2023-02-23 09:23:16.390,0.19873294166699135
2023-02-23 09:23:16.400,0.19251911012962322
2023-02-23 09:23:16.410,0.1866292955311959
2023-02-23 09:23:16.420,0.18106763772856374
2023-02-23 09:23:16.430,0.175836962801617
2023-02-23 09:23:16.440,0.17093879344046933
2023-02-23 09:23:16.450,0.16637336725502092
2023-02-23 09:23:16.460,0.16213966267355362
2023-02-23 09:23:16.470,0.1582354320440167
2023-02-23 09:23:16.480,0.1546572415033705
2023-02-23 09:23:16.490,0.15140051713717756
2023-02-23 09:23:16.500,0.1484595969139316
2023-02-23 09:23:16.510,0.14582778784669617
2023-02-23 09:23:16.520,0.14349742780870525
2023-02-23 09:23:16.530,0.14145995140982107
2023-02-23 09:23:16.540,0.13970595932722324
2023-02-23 09:23:16.550,0.1382252904764156
2023-02-23 09:23:16.560,0.1370070964075046
2023-02-23 09:23:16.570,0.1360399173165638
2023-02-23 09:23:16.580,0.13531175907251536
2023-02-23 09:23:16.590,0.13481017067602016
2023-02-23 09:23:16.600,0.13452232158799882
2023-02-23 09:23:16.610,0.13443507839116015
2023-02-23 09:23:16.620,0.134535080277802
2023-02-23 09:23:16.630,0.13480881289063262
2023-02-23 09:23:16.640,0.1352426800798568
2023-02-23 09:23:16.650,0.13582307317869258
2023-02-23 09:23:16.660,0.1365364374402009
2023-02-23 09:23:16.670,0.13736933532021853
2023-02-23 09:23:16.680,0.138308506333663
2023-02-23 09:23:16.690,0.13934092325394207
2023-02-23 09:23:16.700,0.14045384446708647
2023-02-23 09:23:16.710,0.14163486233300795
2023-02-23 09:23:16.720,0.14287194744549211
2023-02-23 09:23:16.730,0.14415348871975492
2023-02-23 09:23:16.740,0.14546832927125278
2023-02-23 09:23:16.750,0.1468057980816731
2023-02-23 09:23:16.760,0.148155737477411
2023-02-23 09:23:16.770,0.1495085264722308
2023-02-23 09:23:16.780,0.15085510004914773
2023-02-23 09:23:16.790,0.15218696447685545
2023-02-23 09:23:16.800,0.15349620877334585
2023-02-23 09:23:16.810,0.15477551244386895
2023-02-23 09:23:16.820,0.1560181496322613
2023-02-23 09:23:16.830,0.15721798983419663
2023-02-23 09:23:16.840,0.15836949532837835
2023-02-23 09:23:16.850,0.15946771548743693
2023-02-23 09:23:16.860,0.16050827813467736
2023-02-23 09:23:16.870,0.16148737811620528
2023-02-23 09:23:16.880,0.1624017632607203
2023-02-23 09:23:16.890,0.16324871790175116
2023-02-23 09:23:16.900,0.16402604413965174
2023-02-23 09:23:16.910,0.1647320410235737
2023-02-23 09:23:16.920,0.16536548183712524
2023-02-23 09:23:16.930,0.16592558967570412
2023-02-23 09:23:16.940,0.16641201150868584
2023-02-23 09:23:16.950,0.16682479092580046
2023-02-23 09:23:16.960,0.16716433977412498
2023-02-23 09:23:16.970,0.16743140890004632
2023-02-23 09:23:16.980,0.16762705821913795
2023-02-23 09:23:16.990,0.1677526263458701
2023-02-23 09:23:17.000,0.16780970002412818
2023-02-23 09:23:17.010,0.1678000836082363
2023-02-23 09:23:17.020,0.16772576885213705
2023-02-23 09:23:17.030,0.1675889052710675
2023-02-23 09:23:17.040,0.1673917713449894
2023-02-23 09:23:17.050,0.16713674683563406
2023-02-23 09:23:17.060,0.1668262864888108
2023-02-23 09:23:17.070,0.16646289539007753
2023-02-23 09:23:17.080,0.16604910623455638
2023-02-23 09:23:17.090,0.1655874587601737
2023-02-23 09:23:17.100,0.16508048157761168
2023-02-23 09:23:17.110,0.16453067660953788
2023-02-23 09:23:17.120,0.16394050632610796
2023-02-23 09:23:17.130,0.1633123839332949
2023-02-23 09:23:17.140,0.16264866663539848
2023-02-23 09:23:17.150,0.16195165205335302
2023-02-23 09:23:17.160,0.16122357783653393
2023-02-23 09:23:17.170,0.16046662445814477
2023-02-23 09:23:17.180,0.1596829211335257
2023-02-23 09:23:17.190,0.1588745547475766
2023-02-23 09:23:17.200,0.15804358162272317
2023-02-23 09:23:17.210,0.1571920419033573
2023-02-23 09:23:17.220,0.15632197627741928
2023-02-23 09:23:17.230,0.15543544470175197
2023-02-23 09:23:17.240,0.15453454674610795
2023-02-23 09:23:17.250,0.15362144312227896
2023-02-23 09:23:17.260,0.15269837792080804
2023-02-23 09:23:17.270,0.1517677010391671
2023-02-23 09:23:17.280,0.15083189025313234
2023-02-23 09:23:17.290,0.1498935723582866
2023-02-23 09:23:17.300,0.148955542791968
2023-02-23 09:23:17.310,0.14802078313830777
2023-02-23 09:23:17.320,0.14709247592088157
2023-02-23 09:23:17.330,0.14617401609942224
2023-02-23 09:23:17.340,0.14526901870936157
2023-02-23 09:23:17.350,0.1443813221158592
2023-02-23 09:23:17.360,0.14351498639746638
2023-02-23 09:23:17.370,0.1426742864285059
2023-02-23 09:23:17.380,0.14186369929329654
2023-02-23 09:23:17.390,0.14108788573901537
2023-02-23 09:23:17.400,0.14035166545658065
2023-02-23 09:23:17.410,0.139659986069619
2023-02-23 09:23:17.420,0.13901788580932575
2023-02-23 09:23:17.430,0.13843044995668466
2023-02-23 09:23:17.440,0.1379027612417699
2023-02-23 09:23:17.450,0.1374398445012829
2023-02-23 09:23:17.460,0.13704660600854396
2023-02-23 09:23:17.470,0.1367277680032315
2023-02-23 09:23:17.480,0.1364877990595593
2023-02-23 09:23:17.490,0.1363308410395495
2023-02-23 09:23:17.500,0.13626063348085868
2023-02-23 09:23:17.510,0.1362804363644724
2023-02-23 09:23:17.520,0.1363929522947927
2023-02-23 09:23:17.530,0.13660024920151995
2023-02-23 09:23:17.540,0.13690368473769932
2023-02-23 09:23:17.550,0.13730383359987194
2023-02-23 09:23:17.560,0.13780041903309714
2023-02-23 09:23:17.570,0.13839224980449524
2023-02-23 09:23:17.580,0.13907716393288244
2023-02-23 09:23:17.590,0.1398519804482032
2023-02-23 09:23:17.600,0.14071246042220617
2023-02-23 09:23:17.610,0.14165327846077552
2023-02-23 09:23:17.620,0.14266800577838362
2023-02-23 09:23:17.630,0.14374910588639472
2023-02-23 09:23:17.640,0.1448879438197965
2023-02-23 09:23:17.650,0.14607480970201175
2023-02-23 09:23:17.660,0.14729895730564932
2023-02-23 09:23:17.670,0.148548658109565
2023-02-23 09:23:17.680,0.14981127118083276
2023-02-23 09:23:17.690,0.15107332902585097
2023-02-23 09:23:17.700,0.15232063935971044
2023-02-23 09:23:17.710,0.15353840253925347
2023-02-23 09:23:17.720,0.15471134419524693
2023-02-23 09:23:17.730,0.15582386238524557
2023-02-23 09:23:17.740,0.15686018837365454
2023-02-23 09:23:17.750,0.1578045599319189
2023-02-23 09:23:17.760,0.15864140584248443
2023-02-23 09:23:17.770,0.15935554008803074
2023-02-23 09:23:17.780,0.15993236401532712
2023-02-23 09:23:17.790,0.16035807458373857
2023-02-23 09:23:17.800,0.16061987664467173
2023-02-23 09:23:17.810,0.1607061970527646
2023-02-23 09:23:17.820,0.16060689828490327
2023-02-23 09:23:17.830,0.16031348914154128
2023-02-23 09:23:17.840,0.15981933002842616
