timestamp,hr_20,prt_20,spv_20
2023-03-28 06:44:38,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:39,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:40,0.3571428571428571,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:41,0.3571428571428571,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:42,0.369047619047619,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:43,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:44,0.4047619047619047,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:45,0.4047619047619047,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:46,0.4047619047619047,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:47,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:48,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:44:49,0.3809523809523809,0.3333333333333333,1.0
2023-03-28 06:44:50,0.3809523809523809,0.3333333333333333,1.0
2023-03-28 06:44:51,0.3809523809523809,0.3333333333333333,1.0
2023-03-28 06:44:52,0.4047619047619047,0.3333333333333333,1.0
2023-03-28 06:44:53,0.4285714285714285,0.3333333333333333,1.0
2023-03-28 06:44:54,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:44:55,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:44:56,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:44:57,0.4285714285714285,0.3571428571428571,1.0
2023-03-28 06:44:58,0.3809523809523809,0.3333333333333333,1.0
2023-03-28 06:44:59,0.3809523809523809,0.3333333333333333,1.0
2023-03-28 06:45:00,0.3809523809523809,0.3333333333333333,1.0
2023-03-28 06:45:01,0.4047619047619047,0.3809523809523809,1.0
2023-03-28 06:45:02,0.4047619047619047,0.3809523809523809,1.0
2023-03-28 06:45:03,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:04,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:05,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:06,0.4047619047619047,0.3809523809523809,1.0
2023-03-28 06:45:07,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:08,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:09,0.4047619047619047,0.3809523809523809,1.0
2023-03-28 06:45:10,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:11,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:12,0.4285714285714285,0.4285714285714285,1.0
2023-03-28 06:45:13,0.4285714285714285,0.4285714285714285,1.0
2023-03-28 06:45:14,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:15,0.4285714285714285,0.3809523809523809,1.0
2023-03-28 06:45:16,0.3571428571428571,0.3809523809523809,1.0
2023-03-28 06:45:17,0.3571428571428571,0.3333333333333333,1.0
2023-03-28 06:45:18,0.3571428571428571,0.3333333333333333,1.0
2023-03-28 06:45:19,0.3571428571428571,0.3333333333333333,1.0
2023-03-28 06:45:20,0.3571428571428571,0.3333333333333333,1.0
2023-03-28 06:45:21,0.2857142857142857,0.3571428571428571,0.9782608695652174
2023-03-28 06:45:22,0.4047619047619047,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:23,0.4047619047619047,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:24,0.4047619047619047,0.3571428571428571,0.9565217391304348
2023-03-28 06:45:25,0.3928571428571428,0.3333333333333333,0.9565217391304348
2023-03-28 06:45:26,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:45:27,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:45:28,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:45:29,0.4285714285714285,0.3571428571428571,0.9565217391304348
2023-03-28 06:45:30,0.4285714285714285,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:31,0.4285714285714285,0.3968253968253966,0.9565217391304348
2023-03-28 06:45:32,0.4285714285714285,0.4285714285714285,0.9565217391304348
2023-03-28 06:45:33,0.4285714285714285,0.4285714285714285,0.9565217391304348
2023-03-28 06:45:34,0.4523809523809524,0.4285714285714285,0.9565217391304348
2023-03-28 06:45:35,0.4761904761904761,0.4761904761904761,0.9565217391304348
2023-03-28 06:45:36,0.4761904761904761,0.4285714285714285,0.9565217391304348
2023-03-28 06:45:37,0.4761904761904761,0.4047619047619047,0.9565217391304348
2023-03-28 06:45:38,0.4761904761904761,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:39,0.4047619047619047,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:40,0.4047619047619047,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:41,0.3809523809523809,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:42,0.3809523809523809,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:43,0.3809523809523809,0.3809523809523809,0.9565217391304348
2023-03-28 06:45:44,0.3809523809523809,0.3571428571428571,0.9565217391304348
2023-03-28 06:45:45,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:45:46,0.3809523809523809,0.3095238095238095,0.9565217391304348
2023-03-28 06:45:47,0.3571428571428571,0.2857142857142857,0.9565217391304348
2023-03-28 06:45:48,0.3571428571428571,0.2857142857142857,0.9565217391304348
2023-03-28 06:45:49,0.3571428571428571,0.2857142857142857,0.9565217391304348
2023-03-28 06:45:50,0.3809523809523809,0.2619047619047619,0.9565217391304348
2023-03-28 06:45:51,0.3809523809523809,0.238095238095238,0.9565217391304348
2023-03-28 06:45:52,0.3809523809523809,0.238095238095238,0.9565217391304348
2023-03-28 06:45:53,0.3809523809523809,0.238095238095238,0.9565217391304348
2023-03-28 06:45:54,0.3809523809523809,0.238095238095238,0.9565217391304348
2023-03-28 06:45:55,0.3809523809523809,0.238095238095238,0.9565217391304348
2023-03-28 06:45:56,0.3809523809523809,0.2619047619047619,0.9565217391304348
2023-03-28 06:45:57,0.4523809523809524,0.2857142857142857,0.9565217391304348
2023-03-28 06:45:58,0.4523809523809524,0.3095238095238095,0.9565217391304348
2023-03-28 06:45:59,0.5238095238095238,0.3333333333333333,0.9565217391304348
2023-03-28 06:46:00,0.5119047619047619,0.3333333333333333,0.9565217391304348
2023-03-28 06:46:01,0.5,0.3333333333333333,0.9347826086956522
2023-03-28 06:46:02,0.4761904761904761,0.3333333333333333,0.9130434782608696
2023-03-28 06:46:03,0.4285714285714285,0.3809523809523809,0.9130434782608696
2023-03-28 06:46:04,0.4285714285714285,0.3571428571428571,0.9130434782608696
2023-03-28 06:46:05,0.3809523809523809,0.3333333333333333,0.9130434782608696
2023-03-28 06:46:06,0.3809523809523809,0.3333333333333333,0.9130434782608696
2023-03-28 06:46:07,0.3095238095238095,0.3333333333333333,0.9130434782608696
2023-03-28 06:46:08,0.3095238095238095,0.3333333333333333,0.9130434782608696
2023-03-28 06:46:09,0.3095238095238095,0.3333333333333333,0.9130434782608696
2023-03-28 06:46:10,0.3095238095238095,0.2857142857142857,0.9130434782608696
2023-03-28 06:46:11,0.3095238095238095,0.2857142857142857,0.9130434782608696
2023-03-28 06:46:12,0.3095238095238095,0.238095238095238,0.9130434782608696
2023-03-28 06:46:13,0.3095238095238095,0.1904761904761904,0.9130434782608696
2023-03-28 06:46:14,0.3095238095238095,0.1904761904761904,0.9130434782608696
2023-03-28 06:46:15,0.2619047619047619,0.1904761904761904,0.9565217391304348
2023-03-28 06:46:16,0.2619047619047619,0.1428571428571428,0.9565217391304348
2023-03-28 06:46:17,0.2857142857142857,0.0952380952380952,0.9565217391304348
2023-03-28 06:46:18,0.3333333333333333,0.0952380952380952,0.9565217391304348
2023-03-28 06:46:19,0.3333333333333333,0.0952380952380952,0.9565217391304348
2023-03-28 06:46:20,0.3333333333333333,0.0952380952380952,0.9565217391304348
2023-03-28 06:46:21,0.3571428571428571,0.0952380952380952,0.9565217391304348
2023-03-28 06:46:22,0.3571428571428571,0.0952380952380952,0.9565217391304348
2023-03-28 06:46:23,0.3571428571428571,0.1428571428571428,0.9565217391304348
2023-03-28 06:46:24,0.3571428571428571,0.1428571428571428,0.9565217391304348
2023-03-28 06:46:25,0.3571428571428571,0.1428571428571428,0.9565217391304348
2023-03-28 06:46:26,0.3571428571428571,0.1666666666666666,0.9565217391304348
2023-03-28 06:46:27,0.4166666666666667,0.1904761904761904,0.9565217391304348
2023-03-28 06:46:28,0.4761904761904761,0.238095238095238,0.9565217391304348
2023-03-28 06:46:29,0.4761904761904761,0.2857142857142857,0.9565217391304348
2023-03-28 06:46:30,0.4880952380952381,0.3333333333333333,0.9565217391304348
2023-03-28 06:46:31,0.5,0.3333333333333333,0.9565217391304348
2023-03-28 06:46:32,0.4047619047619047,0.3809523809523809,0.9565217391304348
2023-03-28 06:46:33,0.4047619047619047,0.3809523809523809,0.9347826086956522
2023-03-28 06:46:34,0.4047619047619047,0.3809523809523809,0.9130434782608696
2023-03-28 06:46:35,0.4047619047619047,0.4285714285714285,0.9130434782608696
2023-03-28 06:46:36,0.3809523809523809,0.4285714285714285,0.9130434782608696
2023-03-28 06:46:37,0.3571428571428571,0.4285714285714285,0.9130434782608696
2023-03-28 06:46:38,0.3571428571428571,0.4285714285714285,0.9130434782608696
2023-03-28 06:46:39,0.2857142857142857,0.3333333333333333,0.9130434782608696
2023-03-28 06:46:40,0.2857142857142857,0.3333333333333333,0.9130434782608696
2023-03-28 06:46:41,0.1904761904761904,0.2857142857142857,0.9130434782608696
2023-03-28 06:46:42,0.1904761904761904,0.238095238095238,0.9130434782608696
2023-03-28 06:46:43,0.1904761904761904,0.1904761904761904,0.9130434782608696
2023-03-28 06:46:44,0.238095238095238,0.1904761904761904,0.9130434782608696
2023-03-28 06:46:45,0.4047619047619047,0.1428571428571428,0.9130434782608696
2023-03-28 06:46:46,0.4047619047619047,0.1428571428571428,0.9130434782608696
2023-03-28 06:46:47,0.5238095238095238,0.0952380952380952,0.9565217391304348
2023-03-28 06:46:48,0.5238095238095238,0.0476190476190476,0.9565217391304348
2023-03-28 06:46:49,0.5238095238095238,0.0476190476190476,0.9565217391304348
2023-03-28 06:46:50,0.5714285714285714,0.0476190476190476,0.9565217391304348
2023-03-28 06:46:51,0.5714285714285714,0.0,0.9565217391304348
2023-03-28 06:46:52,0.5714285714285714,0.0,0.9565217391304348
2023-03-28 06:46:53,0.5714285714285714,0.0476190476190476,0.9565217391304348
2023-03-28 06:46:54,0.5714285714285714,0.0476190476190476,0.9565217391304348
2023-03-28 06:46:55,0.7619047619047619,0.1428571428571428,0.9565217391304348
2023-03-28 06:46:56,1.0,0.1428571428571428,0.9565217391304348
2023-03-28 06:46:57,1.0,0.1904761904761904,0.9565217391304348
2023-03-28 06:46:58,0.7380952380952381,0.238095238095238,0.9565217391304348
2023-03-28 06:46:59,0.7380952380952381,0.238095238095238,0.9565217391304348
2023-03-28 06:47:00,0.6666666666666666,0.238095238095238,0.9565217391304348
2023-03-28 06:47:01,0.6666666666666666,0.2857142857142857,0.9565217391304348
2023-03-28 06:47:02,0.3809523809523809,0.3333333333333333,0.9565217391304348
2023-03-28 06:47:03,0.3809523809523809,0.3809523809523809,0.9130434782608696
2023-03-28 06:47:04,0.3809523809523809,0.3809523809523809,0.9130434782608696
2023-03-28 06:47:05,0.4761904761904761,0.4285714285714285,0.9130434782608696
2023-03-28 06:47:06,0.4761904761904761,0.4761904761904761,0.8695652173913043
2023-03-28 06:47:07,0.5,0.4761904761904761,0.8695652173913043
2023-03-28 06:47:08,0.5,0.4761904761904761,0.8695652173913043
2023-03-28 06:47:09,0.5,0.4285714285714285,0.8695652173913043
2023-03-28 06:47:10,0.3333333333333333,0.4285714285714285,0.8695652173913043
2023-03-28 06:47:11,0.3333333333333333,0.3809523809523809,0.8695652173913043
2023-03-28 06:47:12,0.25,0.3809523809523809,0.8695652173913043
2023-03-28 06:47:13,0.1666666666666666,0.3333333333333333,0.8695652173913043
2023-03-28 06:47:14,0.1666666666666666,0.3333333333333333,0.8695652173913043
2023-03-28 06:47:15,0.1666666666666666,0.2857142857142857,0.8260869565217391
2023-03-28 06:47:16,0.1904761904761904,0.2857142857142857,0.8260869565217391
2023-03-28 06:47:17,0.2142857142857142,0.238095238095238,0.8260869565217391
2023-03-28 06:47:18,0.2619047619047619,0.238095238095238,0.8260869565217391
2023-03-28 06:47:19,0.2619047619047619,0.1904761904761904,0.8260869565217391
2023-03-28 06:47:20,0.2619047619047619,0.1904761904761904,0.8260869565217391
2023-03-28 06:47:21,0.3095238095238095,0.1428571428571428,0.8695652173913043
2023-03-28 06:47:22,0.3095238095238095,0.0952380952380952,0.8695652173913043
2023-03-28 06:47:23,0.3809523809523809,0.0952380952380952,0.8695652173913043
2023-03-28 06:47:24,0.5,0.0952380952380952,0.8695652173913043
2023-03-28 06:47:25,0.5,0.1904761904761904,0.8695652173913043
2023-03-28 06:47:26,0.5,0.238095238095238,0.8695652173913043
2023-03-28 06:47:27,0.5,0.26984126984127,0.8550724637681167
2023-03-28 06:47:28,0.4761904761904761,0.3015873015873013,0.8405797101449267
2023-03-28 06:47:29,0.4047619047619047,0.3333333333333333,0.8260869565217391
2023-03-28 06:47:30,0.4047619047619047,0.3809523809523809,0.8260869565217391
2023-03-28 06:47:31,0.4047619047619047,0.4761904761904761,0.782608695652174
2023-03-28 06:47:32,0.4523809523809524,0.4761904761904761,0.782608695652174
2023-03-28 06:47:33,0.4523809523809524,0.5238095238095238,0.782608695652174
2023-03-28 06:47:34,0.4523809523809524,0.5714285714285714,0.7391304347826086
2023-03-28 06:47:35,0.4523809523809524,0.6190476190476191,0.7391304347826086
2023-03-28 06:47:36,0.4523809523809524,0.6190476190476191,0.7391304347826086
2023-03-28 06:47:37,0.4523809523809524,0.5714285714285714,0.6956521739130435
2023-03-28 06:47:38,0.7857142857142857,0.5714285714285714,0.6956521739130435
2023-03-28 06:47:39,0.7857142857142857,0.5714285714285714,0.6956521739130435
2023-03-28 06:47:40,0.7857142857142857,0.5238095238095238,0.6956521739130435
2023-03-28 06:47:41,0.7857142857142857,0.5238095238095238,0.6521739130434783
2023-03-28 06:47:42,0.7857142857142857,0.5238095238095238,0.6521739130434783
2023-03-28 06:47:43,0.7857142857142857,0.6190476190476191,0.6086956521739131
2023-03-28 06:47:44,0.6904761904761905,0.6190476190476191,0.6086956521739131
2023-03-28 06:47:45,0.6904761904761905,0.6190476190476191,0.6086956521739131
2023-03-28 06:47:46,0.3095238095238095,0.6190476190476191,0.5652173913043478
2023-03-28 06:47:47,0.3095238095238095,0.6190476190476191,0.5652173913043478
2023-03-28 06:47:48,0.3333333333333333,0.5714285714285714,0.5652173913043478
2023-03-28 06:47:49,0.3333333333333333,0.5714285714285714,0.5652173913043478
2023-03-28 06:47:50,0.3095238095238095,0.5714285714285714,0.5434782608695652
2023-03-28 06:47:51,0.3095238095238095,0.5714285714285714,0.5217391304347826
2023-03-28 06:47:52,0.3571428571428571,0.5714285714285714,0.5217391304347826
2023-03-28 06:47:53,0.3809523809523809,0.5714285714285714,0.5217391304347826
2023-03-28 06:47:54,0.3809523809523809,0.5238095238095238,0.5217391304347826
2023-03-28 06:47:55,0.3809523809523809,0.5238095238095238,0.5217391304347826
2023-03-28 06:47:56,0.3809523809523809,0.5,0.5434782608695652
2023-03-28 06:47:57,0.4047619047619047,0.4285714285714285,0.5652173913043478
2023-03-28 06:47:58,0.4047619047619047,0.4285714285714285,0.6086956521739131
2023-03-28 06:47:59,0.4166666666666667,0.3809523809523809,0.6521739130434783
2023-03-28 06:48:00,0.4285714285714285,0.3809523809523809,0.6521739130434783
2023-03-28 06:48:01,0.4285714285714285,0.3809523809523809,0.6521739130434783
2023-03-28 06:48:02,0.4285714285714285,0.3333333333333333,0.6956521739130435
2023-03-28 06:48:03,0.4285714285714285,0.3333333333333333,0.6956521739130435
2023-03-28 06:48:04,0.4047619047619047,0.3809523809523809,0.7391304347826086
2023-03-28 06:48:05,0.4047619047619047,0.3809523809523809,0.7391304347826086
2023-03-28 06:48:06,0.4047619047619047,0.3809523809523809,0.7391304347826086
2023-03-28 06:48:07,0.3809523809523809,0.3809523809523809,0.7391304347826086
2023-03-28 06:48:08,0.3809523809523809,0.3333333333333333,0.7391304347826086
2023-03-28 06:48:09,0.3333333333333333,0.3333333333333333,0.7391304347826086
2023-03-28 06:48:10,0.3333333333333333,0.3333333333333333,0.7391304347826086
2023-03-28 06:48:11,0.3095238095238095,0.2857142857142857,0.7391304347826086
2023-03-28 06:48:12,0.3095238095238095,0.2857142857142857,0.717391304347826
2023-03-28 06:48:13,0.3095238095238095,0.2857142857142857,0.6956521739130435
2023-03-28 06:48:14,0.3095238095238095,0.238095238095238,0.6521739130434783
2023-03-28 06:48:15,0.3333333333333333,0.238095238095238,0.6521739130434783
2023-03-28 06:48:16,0.3571428571428571,0.238095238095238,0.6521739130434783
2023-03-28 06:48:17,0.3571428571428571,0.238095238095238,0.6086956521739131
2023-03-28 06:48:18,0.3809523809523809,0.238095238095238,0.5652173913043478
2023-03-28 06:48:19,0.4047619047619047,0.238095238095238,0.5217391304347826
2023-03-28 06:48:20,0.4047619047619047,0.238095238095238,0.5217391304347826
2023-03-28 06:48:21,0.4047619047619047,0.2857142857142857,0.5217391304347826
2023-03-28 06:48:22,0.4285714285714285,0.2857142857142857,0.4782608695652174
2023-03-28 06:48:23,0.4285714285714285,0.3333333333333333,0.4782608695652174
2023-03-28 06:48:24,0.4285714285714285,0.3333333333333333,0.4782608695652174
2023-03-28 06:48:25,0.4523809523809524,0.3809523809523809,0.4782608695652174
2023-03-28 06:48:26,0.4761904761904761,0.3809523809523809,0.4782608695652174
2023-03-28 06:48:27,0.4761904761904761,0.4285714285714285,0.4782608695652174
2023-03-28 06:48:28,0.5952380952380952,0.5714285714285714,0.4782608695652174
2023-03-28 06:48:29,0.5952380952380952,0.5714285714285714,0.4782608695652174
2023-03-28 06:48:30,0.6071428571428571,0.5714285714285714,0.4782608695652174
2023-03-28 06:48:31,0.6190476190476191,0.6190476190476191,0.5217391304347826
2023-03-28 06:48:32,0.6190476190476191,0.6428571428571429,0.5217391304347826
2023-03-28 06:48:33,0.5952380952380952,0.6666666666666666,0.5217391304347826
2023-03-28 06:48:34,0.5714285714285714,0.6666666666666666,0.5217391304347826
2023-03-28 06:48:35,0.5714285714285714,0.7142857142857143,0.5217391304347826
2023-03-28 06:48:36,0.5714285714285714,0.7142857142857143,0.4782608695652174
2023-03-28 06:48:37,0.5952380952380952,0.7619047619047619,0.4347826086956521
2023-03-28 06:48:38,0.6428571428571429,0.8095238095238095,0.4347826086956521
2023-03-28 06:48:39,0.6428571428571429,0.8095238095238095,0.4347826086956521
2023-03-28 06:48:40,0.6428571428571429,0.8095238095238095,0.4347826086956521
2023-03-28 06:48:41,0.6428571428571429,0.8095238095238095,0.391304347826087
